2022-02-18T16-04-21,07065,Walgreens Store #04287,02/17/2022 12:00:00 AM,,20,0,02/18/2022 12:00:00 AM
2022-02-24T09-51-18,07065,Walgreens Store #04287,02/17/2022 12:00:00 AM,02/21/2022 12:00:00 AM,20,19,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,07065,Walgreens Store #04287,02/17/2022 12:00:00 AM,02/21/2022 12:00:00 AM,20,18,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,07065,Walgreens Store #04287,02/17/2022 12:00:00 AM,02/21/2022 12:00:00 AM,20,18,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,07065,Walgreens Store #04287,02/17/2022 12:00:00 AM,02/21/2022 12:00:00 AM,20,16,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,07065,Walgreens Store #04287,NLP,NLP,NLP,14,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,07065,Walgreens Store #04287,NLP,NLP,NLP,14,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,07065,Walgreens Store #04287,NLP,NLP,NLP,14,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,07065,Walgreens Store #04287,NLP,NLP,NLP,11,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,07065,Walgreens Store #04287,NLP,NLP,NLP,11,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,07065,Walgreens Store #04287,NLP,NLP,NLP,11,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,07065,Walgreens Store #04287,NLP,NLP,NLP,11,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,07065,Walgreens Store #04287,NLP,NLP,NLP,11,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,07065,Walgreens Store #04287,NLP,NLP,NLP,11,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,07065,Walgreens Store #04287,NLP,NLP,NLP,11,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,07065,Walgreens Store #04287,NLP,NLP,NLP,11,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,07065,Walgreens Store #04287,NLP,NLP,NLP,11,03/18/2022 12:00:00 AM
