2022-03-16T18-51-35,08054,Walmart Pharmacy #5944,NLP,NLP,NLP,5,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,08054,Walmart Pharmacy #5944,NLP,NLP,NLP,5,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,08054,Walmart Pharmacy #5944,NLP,NLP,NLP,5,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,08054,Walmart Pharmacy #5944,NLP,NLP,NLP,5,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,08054,Walmart Pharmacy #5944,NLP,NLP,NLP,5,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,08054,Walmart Pharmacy #5944,NLP,NLP,NLP,5,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,08054,Walmart Pharmacy #5944,NLP,NLP,NLP,5,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,08054,Walmart Pharmacy #5944,NLP,NLP,NLP,5,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,08054,Walmart Pharmacy #5944,NLP,NLP,NLP,5,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,08054,Walmart Pharmacy #5944,NLP,NLP,NLP,5,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,08054,Walmart Pharmacy #5944,NLP,NLP,NLP,5,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,08054,Walmart Pharmacy #5944,NLP,NLP,NLP,5,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,08054,Walmart Pharmacy #5944,NLP,NLP,NLP,5,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,08054,Walmart Pharmacy #5944,NLP,NLP,NLP,5,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,08054,Walmart Pharmacy #5944,NLP,NLP,NLP,5,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,08054,CVS Store #00668,NLP,NLP,NLP,19,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,08054,Walmart Pharmacy #5944,NLP,NLP,NLP,4,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,08054,Walmart Pharmacy #5944,NLP,NLP,NLP,4,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,08054,CVS Store #00668,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,08054,Walmart Pharmacy #5944,NLP,NLP,NLP,4,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,08054,CVS Store #00668,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,08054,Walmart Pharmacy #5944,NLP,NLP,NLP,4,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,08054,CVS Store #00668,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,08054,Walmart Pharmacy #5944,NLP,NLP,NLP,4,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,08054,CVS Store #00668,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,08054,UNIONMILL SMKT SR RX 525,NLP,NLP,NLP,40,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,08054,Walmart Pharmacy #5944,NLP,NLP,NLP,3,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,08054,CVS Store #00668,NLP,NLP,NLP,18,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,08054,UNIONMILL SMKT SR RX 525,NLP,NLP,NLP,40,03/28/2022 12:00:00 AM
