2022-03-30T09-27-07,90744,CVS Store #08840,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-04-13T11-55-39,90744,Rite Aid 05516,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,90744,Rite Aid 05516,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,90744,Rite Aid 05516,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,90744,Rite Aid 05516,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,90744,Rite Aid 05516,NLP,NLP,NLP,20,04/16/2022 12:00:00 AM
2022-04-18T05-31-10,90744,Rite Aid 05516,NLP,NLP,NLP,20,04/17/2022 12:00:00 AM
2022-04-19T05-39-24,90744,Rite Aid 05516,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,90744,CVS Store #08840,NLP,NLP,NLP,20,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,90744,Rite Aid 05516,NLP,NLP,NLP,20,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,90744,CVS Store #08840,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,90744,Rite Aid 05516,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
