2022-01-19T08-05-28,03079,NORTHEAST REHAB HOSPITAL - SALEM,01/12/2022 12:00:00 AM,,20,3,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,03079,NORTHEAST REHAB HOSPITAL - SALEM,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,21,01/19/2022 12:00:00 AM
2022-01-24T09-15-30,03079,NORTHEAST REHAB HOSPITAL - SALEM,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,21,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,03079,NORTHEAST REHAB HOSPITAL - SALEM,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,21,01/21/2022 12:00:00 AM
2022-01-26T07-35-52,03079,NORTHEAST REHAB HOSPITAL - SALEM,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,21,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,03079,NORTHEAST REHAB HOSPITAL - SALEM,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,21,01/25/2022 12:00:00 AM
2022-01-28T09-28-02,03079,NORTHEAST REHAB HOSPITAL - SALEM,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,21,01/25/2022 12:00:00 AM
2022-01-28T13-55-27,03079,NORTHEAST REHAB HOSPITAL - SALEM,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,21,01/25/2022 12:00:00 AM
2022-01-28T14-38-48,03079,NORTHEAST REHAB HOSPITAL - SALEM,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,21,01/25/2022 12:00:00 AM
2022-01-28T15-43-02,03079,NORTHEAST REHAB HOSPITAL - SALEM,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,21,01/25/2022 12:00:00 AM
2022-01-28T17-11-19,03079,NORTHEAST REHAB HOSPITAL - SALEM,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,21,01/25/2022 12:00:00 AM
2022-02-01T09-23-15,03079,NORTHEAST REHAB HOSPITAL - SALEM,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,21,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,03079,NORTHEAST REHAB HOSPITAL - SALEM,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,21,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,03079,NORTHEAST REHAB HOSPITAL - SALEM,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,21,02/01/2022 12:00:00 AM
2022-02-07T09-54-34,03079,NORTHEAST REHAB HOSPITAL - SALEM,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,21,02/01/2022 12:00:00 AM
2022-02-09T09-41-46,03079,NORTHEAST REHAB HOSPITAL - SALEM,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,21,02/07/2022 12:00:00 AM
2022-02-10T21-04-53,03079,NORTHEAST REHAB HOSPITAL - SALEM,02/09/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,21,02/07/2022 12:00:00 AM
