2022-03-03T09-56-49,73834,MEDIC PHARMACY AND GIFTS BUFFALO,02/22/2022 12:00:00 AM,02/25/2022 12:00:00 AM,20,,
2022-03-03T10-04-44,73834,MEDIC PHARMACY AND GIFTS BUFFALO,02/22/2022 12:00:00 AM,02/25/2022 12:00:00 AM,20,,
2022-03-08T14-40-56,73834,MEDIC PHARMACY AND GIFTS BUFFALO,02/22/2022 12:00:00 AM,02/25/2022 12:00:00 AM,20,,
2022-03-26T06-57-27,73834,MEDIC PHARMACY AND GIFTS BUFFALO,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,73834,MEDIC PHARMACY AND GIFTS BUFFALO,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,73834,MEDIC PHARMACY AND GIFTS BUFFALO,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,73834,MEDIC PHARMACY AND GIFTS BUFFALO,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,73834,MEDIC PHARMACY AND GIFTS BUFFALO,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-30T09-27-07,73834,MEDIC PHARMACY AND GIFTS BUFFALO,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-31T08-53-07,73834,MEDIC PHARMACY AND GIFTS BUFFALO,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-31T15-09-22,73834,MEDIC PHARMACY AND GIFTS BUFFALO,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-04-01T06-54-45,73834,MEDIC PHARMACY AND GIFTS BUFFALO,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-04-02T06-05-59,73834,MEDIC PHARMACY AND GIFTS BUFFALO,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-04-03T05-51-54,73834,MEDIC PHARMACY AND GIFTS BUFFALO,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-04-04T05-38-24,73834,MEDIC PHARMACY AND GIFTS BUFFALO,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-04-05T05-48-33,73834,HARPER COUNTY COMMUNITY HOSPITAL,NLP,NLP,NLP,0,02/24/2022 12:00:00 AM
2022-04-05T05-48-33,73834,MEDIC PHARMACY AND GIFTS BUFFALO,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,73834,HARPER COUNTY COMMUNITY HOSPITAL,NLP,NLP,NLP,0,02/24/2022 12:00:00 AM
2022-04-06T05-45-18,73834,MEDIC PHARMACY AND GIFTS BUFFALO,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-07T05-34-07,73834,HARPER COUNTY COMMUNITY HOSPITAL,NLP,NLP,NLP,0,02/24/2022 12:00:00 AM
2022-04-07T05-34-07,73834,MEDIC PHARMACY AND GIFTS BUFFALO,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-08T05-48-29,73834,HARPER COUNTY COMMUNITY HOSPITAL,NLP,NLP,NLP,0,02/24/2022 12:00:00 AM
2022-04-08T05-48-29,73834,MEDIC PHARMACY AND GIFTS BUFFALO,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-09T05-41-09,73834,HARPER COUNTY COMMUNITY HOSPITAL,NLP,NLP,NLP,0,02/24/2022 12:00:00 AM
2022-04-09T05-41-09,73834,MEDIC PHARMACY AND GIFTS BUFFALO,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-10T09-31-27,73834,HARPER COUNTY COMMUNITY HOSPITAL,NLP,NLP,NLP,0,02/24/2022 12:00:00 AM
2022-04-10T09-31-27,73834,MEDIC PHARMACY AND GIFTS BUFFALO,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-11T07-06-23,73834,HARPER COUNTY COMMUNITY HOSPITAL,NLP,NLP,NLP,0,02/24/2022 12:00:00 AM
2022-04-11T07-06-23,73834,MEDIC PHARMACY AND GIFTS BUFFALO,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-12T07-06-55,73834,HARPER COUNTY COMMUNITY HOSPITAL,NLP,NLP,NLP,0,02/24/2022 12:00:00 AM
2022-04-12T07-06-55,73834,MEDIC PHARMACY AND GIFTS BUFFALO,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-13T09-20-57,73834,MEDIC PHARMACY AND GIFTS BUFFALO,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-13T09-20-57,73834,HARPER COUNTY COMMUNITY HOSPITAL,NLP,NLP,NLP,0,02/24/2022 12:00:00 AM
2022-04-13T11-55-39,73834,MEDIC PHARMACY AND GIFTS BUFFALO,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-13T11-55-39,73834,HARPER COUNTY COMMUNITY HOSPITAL,NLP,NLP,NLP,0,02/24/2022 12:00:00 AM
