2021-12-30T09-20-52,97527,ASANTE THREE RIVERS MEDICAL CENTER,12/28/2021 12:00:00 AM,12/31/2021 12:00:00 AM,,,
2022-01-03T16-32-58,97527,ASANTE THREE RIVERS MEDICAL CENTER,12/28/2021 12:00:00 AM,,40,,
2022-01-04T16-56-44,97527,ASANTE THREE RIVERS MEDICAL CENTER,12/28/2021 12:00:00 AM,,40,,
2022-01-04T18-34-57,97527,ASANTE THREE RIVERS MEDICAL CENTER,12/28/2021 12:00:00 AM,,40,,
2022-01-05T18-07-41,97527,ASANTE THREE RIVERS MEDICAL CENTER,12/28/2021 12:00:00 AM,,40,,
2022-01-07T08-09-36,97527,ASANTE THREE RIVERS MEDICAL CENTER,12/28/2021 12:00:00 AM,,40,,
2022-01-10T10-10-35,97527,ASANTE THREE RIVERS MEDICAL CENTER,12/28/2021 12:00:00 AM,12/31/2021 12:00:00 AM,40,,
2022-01-11T08-35-31,97527,ASANTE THREE RIVERS MEDICAL CENTER,12/28/2021 12:00:00 AM,12/31/2021 12:00:00 AM,40,,
2022-01-12T08-07-48,97527,ASANTE THREE RIVERS MEDICAL CENTER,12/28/2021 12:00:00 AM,12/31/2021 12:00:00 AM,40,,
2022-01-13T10-07-11,97527,ASANTE THREE RIVERS MEDICAL CENTER,12/28/2021 12:00:00 AM,12/31/2021 12:00:00 AM,40,,
2022-01-14T15-37-26,97527,ASANTE THREE RIVERS MEDICAL CENTER,12/28/2021 12:00:00 AM,12/31/2021 12:00:00 AM,40,,
2022-01-19T08-05-28,97527,ASANTE THREE RIVERS MEDICAL CENTER,01/14/2022 12:00:00 AM,12/31/2021 12:00:00 AM,80,,
2022-01-21T18-08-01,97527,ASANTE THREE RIVERS MEDICAL CENTER,01/14/2022 12:00:00 AM,12/31/2021 12:00:00 AM,80,,
2022-01-24T09-15-30,97527,ASANTE THREE RIVERS MEDICAL CENTER,01/14/2022 12:00:00 AM,12/31/2021 12:00:00 AM,80,,
2022-01-25T09-23-26,97527,ASANTE THREE RIVERS MEDICAL CENTER,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,120,,
2022-01-26T07-35-52,97527,ASANTE THREE RIVERS MEDICAL CENTER,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,120,,
2022-01-27T14-49-32,97527,ASANTE THREE RIVERS MEDICAL CENTER,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,120,,
2022-01-28T09-28-02,97527,ASANTE THREE RIVERS MEDICAL CENTER,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,120,,
2022-01-28T13-55-27,97527,ASANTE THREE RIVERS MEDICAL CENTER,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,120,,
2022-01-28T14-38-48,97527,ASANTE THREE RIVERS MEDICAL CENTER,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,120,,
2022-01-28T15-43-02,97527,ASANTE THREE RIVERS MEDICAL CENTER,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,120,,
2022-01-28T17-11-19,97527,ASANTE THREE RIVERS MEDICAL CENTER,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,120,,
2022-02-01T09-23-15,97527,ASANTE THREE RIVERS MEDICAL CENTER,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,120,,
2022-02-02T09-09-05,97527,ASANTE THREE RIVERS MEDICAL CENTER,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,80,,
2022-02-04T09-14-55,97527,ASANTE THREE RIVERS MEDICAL CENTER,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,80,,
2022-02-07T09-54-34,97527,ASANTE THREE RIVERS MEDICAL CENTER,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,80,,
2022-02-09T09-41-46,97527,ASANTE THREE RIVERS MEDICAL CENTER,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,80,,
2022-02-16T18-37-01,97527,ASANTE THREE RIVERS MEDICAL CENTER,02/11/2022 12:00:00 AM,02/15/2022 12:00:00 AM,120,,
2022-02-18T15-54-16,97527,ASANTE THREE RIVERS MEDICAL CENTER,02/11/2022 12:00:00 AM,02/15/2022 12:00:00 AM,120,,
2022-02-18T16-04-21,97527,ASANTE THREE RIVERS MEDICAL CENTER,02/11/2022 12:00:00 AM,02/15/2022 12:00:00 AM,120,,
2022-02-22T09-09-37,97527,ASANTE THREE RIVERS MEDICAL CENTER,02/11/2022 12:00:00 AM,02/15/2022 12:00:00 AM,120,,
2022-02-24T09-51-18,97527,ASANTE THREE RIVERS MEDICAL CENTER,02/11/2022 12:00:00 AM,02/15/2022 12:00:00 AM,120,,
2022-03-03T09-56-49,97527,ASANTE THREE RIVERS MEDICAL CENTER,02/25/2022 12:00:00 AM,02/15/2022 12:00:00 AM,140,,
2022-03-03T10-04-44,97527,ASANTE THREE RIVERS MEDICAL CENTER,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,140,,
2022-03-08T14-40-56,97527,ASANTE THREE RIVERS MEDICAL CENTER,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,140,,
2022-04-30T05-15-55,97527,Rite Aid 05387,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,97527,Rite Aid 05387,NLP,NLP,NLP,20,04/30/2022 12:00:00 AM
2022-05-02T06-02-50,97527,Rite Aid 05387,NLP,NLP,NLP,20,05/01/2022 12:00:00 AM
2022-05-03T06-05-23,97527,Rite Aid 05387,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,97527,Rite Aid 05387,NLP,NLP,NLP,19,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,97527,Rite Aid 05387,NLP,NLP,NLP,18,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,97527,SAV-ON PHARMACY,NLP,NLP,NLP,19,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,97527,Walgreens Store #07373,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,97527,Rite Aid 05387,NLP,NLP,NLP,18,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,97527,SAV-ON PHARMACY,NLP,NLP,NLP,19,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,97527,Rite Aid 05387,NLP,NLP,NLP,18,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,97527,Walgreens Store #07373,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,97527,SAV-ON PHARMACY,NLP,NLP,NLP,19,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,97527,Walgreens Store #07373,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,97527,Rite Aid 05387,NLP,NLP,NLP,18,05/07/2022 12:00:00 AM
2022-05-08T10-02-59,97527,SAV-ON PHARMACY,NLP,NLP,NLP,19,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,97527,Walgreens Store #07373,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,97527,Rite Aid 05387,NLP,NLP,NLP,18,05/08/2022 12:00:00 AM
2022-05-09T05-08-14,97527,SAV-ON PHARMACY,NLP,NLP,NLP,19,05/06/2022 12:00:00 AM
