2022-05-06T06-12-41,83402,Walmart Pharmacy #5494,NLP,NLP,NLP,19,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,83402,Walmart Pharmacy #5494,NLP,NLP,NLP,19,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,83402,Walmart Pharmacy #5494,NLP,NLP,NLP,19,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,83402,Walmart Pharmacy #5494,NLP,NLP,NLP,19,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,83402,Walmart Pharmacy #5494,NLP,NLP,NLP,19,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,83402,Walmart Pharmacy #5494,NLP,NLP,NLP,19,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,83402,Walgreens Store #15973,NLP,NLP,NLP,19,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,83402,Walmart Pharmacy #5494,NLP,NLP,NLP,19,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,83402,Walgreens Store #15973,NLP,NLP,NLP,19,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,83402,Walmart Pharmacy #5494,NLP,NLP,NLP,19,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,83402,Walgreens Store #15973,NLP,NLP,NLP,18,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,83402,Walmart Pharmacy #5494,NLP,NLP,NLP,19,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,83402,Walgreens Store #15973,NLP,NLP,NLP,18,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,83402,Walmart Pharmacy #5494,NLP,NLP,NLP,19,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,83402,Walgreens Store #15973,NLP,NLP,NLP,18,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,83402,Walmart Pharmacy #5494,NLP,NLP,NLP,19,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,83402,Walgreens Store #15973,NLP,NLP,NLP,18,05/16/2022 12:00:00 AM
2022-05-17T05-27-38,83402,Walmart Pharmacy #5494,NLP,NLP,NLP,19,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,83402,WALGREENS STORE #15973,NLP,NLP,NLP,18,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,83402,Walmart Pharmacy #5494,NLP,NLP,NLP,18,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,83402,WALGREENS STORE #15973,NLP,NLP,NLP,18,05/18/2022 12:00:00 AM
2022-05-19T05-25-31,83402,Walmart Pharmacy #5494,NLP,NLP,NLP,18,05/17/2022 12:00:00 AM
2022-05-20T05-59-40,83402,WALGREENS STORE #15973,NLP,NLP,NLP,18,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,83402,Walmart Pharmacy #5494,NLP,NLP,NLP,18,05/17/2022 12:00:00 AM
2022-05-21T05-54-21,83402,WALGREENS STORE #15973,NLP,NLP,NLP,18,05/19/2022 12:00:00 AM
2022-05-21T05-54-21,83402,Walmart Pharmacy #5494,NLP,NLP,NLP,18,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,83402,WALGREENS STORE #15973,NLP,NLP,NLP,18,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,83402,Walmart Pharmacy #5494,NLP,NLP,NLP,18,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,83402,WALGREENS STORE #15973,NLP,NLP,NLP,18,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,83402,Walmart Pharmacy #5494,NLP,NLP,NLP,18,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,83402,WALGREENS STORE #15973,NLP,NLP,NLP,18,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,83402,Walmart Pharmacy #5494,NLP,NLP,NLP,18,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,83402,WALGREENS STORE #15973,NLP,NLP,NLP,18,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,83402,Walmart Pharmacy #5494,NLP,NLP,NLP,18,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,83402,WALGREENS STORE #15973,NLP,NLP,NLP,18,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,83402,Walmart Pharmacy #5494,NLP,NLP,NLP,18,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,83402,WALGREENS STORE #15973,NLP,NLP,NLP,18,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,83402,Walmart Pharmacy #5494,NLP,NLP,NLP,18,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,83402,WALGREENS STORE #15973,NLP,NLP,NLP,18,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,83402,Walmart Pharmacy #5494,NLP,NLP,NLP,18,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,83402,WALGREENS STORE #15973,NLP,NLP,NLP,18,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,83402,Walmart Pharmacy #5494,NLP,NLP,NLP,18,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,83402,WALGREENS STORE #15973,NLP,NLP,NLP,18,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,83402,Walmart Pharmacy #5494,NLP,NLP,NLP,18,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,83402,WALGREENS STORE #15973,NLP,NLP,NLP,18,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,83402,Walmart Pharmacy #5494,NLP,NLP,NLP,18,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,83402,WALGREENS STORE #15973,NLP,NLP,NLP,18,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,83402,Walmart Pharmacy #5494,NLP,NLP,NLP,18,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,83402,WALGREENS STORE #15973,NLP,NLP,NLP,18,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,83402,Walmart Pharmacy #5494,NLP,NLP,NLP,18,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,83402,WALGREENS STORE #15973,NLP,NLP,NLP,18,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,83402,Walmart Pharmacy #5494,NLP,NLP,NLP,18,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,83402,WALGREENS STORE #15973,NLP,NLP,NLP,18,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,83402,Walmart Pharmacy #5494,NLP,NLP,NLP,18,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,83402,WALGREENS STORE #15973,NLP,NLP,NLP,18,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,83402,Walmart Pharmacy #5494,NLP,NLP,NLP,18,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,83402,WALGREENS STORE #15973,NLP,NLP,NLP,18,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,83402,Walmart Pharmacy #5494,NLP,NLP,NLP,18,05/20/2022 12:00:00 AM
