2022-01-28T17-11-19,08759,CVS Store #03972,01/27/2022 12:00:00 AM,,40,,
2022-02-01T09-23-15,08759,CVS Store #03972,01/27/2022 12:00:00 AM,,40,,
2022-02-02T09-09-05,08759,CVS Store #03972,01/27/2022 12:00:00 AM,,40,,
2022-02-04T09-14-55,08759,CVS Store #03972,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,37,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,08759,CVS Store #03972,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,37,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,08759,CVS Store #03972,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,37,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,08759,CVS Store #03972,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,37,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,08759,CVS Store #03972,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,37,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,08759,CVS Store #03972,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,37,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,08759,CVS Store #03972,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,36,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,08759,CVS Store #03972,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,36,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,08759,CVS Store #03972,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,36,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,08759,CVS Store #03972,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,36,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,08759,CVS Store #03972,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,35,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,08759,CVS Store #03972,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,31,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,08759,CVS Store #03972,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,30,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,08759,CVS Store #03972,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,30,03/01/2022 12:00:00 AM
2022-03-03T10-04-44,08759,CVS Store #03972,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,30,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,08759,Walgreens Store #15649,02/28/2022 12:00:00 AM,03/02/2022 12:00:00 AM,20,20,03/08/2022 12:00:00 AM
2022-03-08T14-40-56,08759,CVS Store #03972,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,28,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,08759,Walgreens Store #15649,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-16T18-51-35,08759,CVS Store #03972,NLP,NLP,NLP,28,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,08759,Walgreens Store #15649,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T09-58-11,08759,CVS Store #03972,NLP,NLP,NLP,28,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,08759,Walgreens Store #15649,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,08759,CVS Store #03972,NLP,NLP,NLP,28,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,08759,Walgreens Store #15649,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,08759,CVS Store #03972,NLP,NLP,NLP,28,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,08759,Walgreens Store #15649,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,08759,CVS Store #03972,NLP,NLP,NLP,28,03/17/2022 12:00:00 AM
