2022-04-01T06-54-45,78945,Walmart Pharmacy #846,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,78945,Walmart Pharmacy #846,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,78945,Walmart Pharmacy #846,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,78945,Walmart Pharmacy #846,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,78945,Walmart Pharmacy #846,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,78945,HEB Pharmacy 416,NLP,NLP,NLP,0,03/17/2022 12:00:00 AM
2022-04-06T05-45-18,78945,Walmart Pharmacy #846,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,78945,HEB Pharmacy 416,NLP,NLP,NLP,0,03/17/2022 12:00:00 AM
2022-04-07T05-34-07,78945,HEB Pharmacy 416,NLP,NLP,NLP,0,03/17/2022 12:00:00 AM
2022-04-07T05-34-07,78945,Walmart Pharmacy #846,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
