2022-03-18T11-17-38,46012,CVS Store #06640,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,46012,CVS Store #06640,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,46012,CVS Store #06640,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,46012,CVS Store #06640,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,46012,CVS Store #06640,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,46012,CVS Store #06640,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,46012,CVS Store #06640,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,46012,CVS Store #06640,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,46012,CVS Store #06640,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,46012,CVS Store #06651,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,46012,CVS Store #06640,NLP,NLP,NLP,19,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,46012,CVS Store #06651,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,46012,CVS Store #06640,NLP,NLP,NLP,19,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,46012,CVS Store #06640,NLP,NLP,NLP,19,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,46012,CVS Store #06651,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,46012,CVS Store #06651,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,46012,CVS Store #06640,NLP,NLP,NLP,19,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,46012,CVS Store #06640,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,46012,CVS Store #06651,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,46012,CVS Store #06651,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,46012,CVS Store #06640,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,46012,CVS Store #06651,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,46012,CVS Store #06640,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,46012,CVS Store #06640,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,46012,CVS Store #06651,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,46012,CVS Store #06651,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,46012,CVS Store #06640,NLP,NLP,NLP,19,03/28/2022 12:00:00 AM
