2022-05-03T06-05-23,25438,Weis Markets Inc,NLP,NLP,NLP,40,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,25438,Weis Markets Inc,NLP,NLP,NLP,40,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,25438,Weis Markets Inc,NLP,NLP,NLP,40,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,25438,Weis Markets Inc,NLP,NLP,NLP,40,05/04/2022 12:00:00 AM
2022-05-07T05-45-31,25438,Weis Markets Inc,NLP,NLP,NLP,40,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,25438,Weis Markets Inc,NLP,NLP,NLP,40,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,25438,Weis Markets Inc,NLP,NLP,NLP,40,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,25438,Weis Markets Inc,NLP,NLP,NLP,36,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,25438,Weis Markets Inc,NLP,NLP,NLP,36,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,25438,Walgreens Store #18956,NLP,NLP,NLP,20,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,25438,Weis Markets Inc,NLP,NLP,NLP,36,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,25438,Weis Markets Inc,NLP,NLP,NLP,36,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,25438,Walgreens Store #18956,NLP,NLP,NLP,20,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,25438,Weis Markets Inc,NLP,NLP,NLP,36,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,25438,Walgreens Store #18956,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,25438,Weis Markets Inc,NLP,NLP,NLP,36,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,25438,Walgreens Store #18956,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,25438,Walgreens Store #18956,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,25438,Weis Markets Inc,NLP,NLP,NLP,36,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,25438,Walgreens Store #18956,NLP,NLP,NLP,20,05/16/2022 12:00:00 AM
2022-05-17T05-27-38,25438,Weis Markets Inc,NLP,NLP,NLP,36,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,25438,WALGREENS STORE #18956,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,25438,Weis Markets Inc,NLP,NLP,NLP,36,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,25438,WALGREENS STORE #18956,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-19T05-25-31,25438,Weis Markets Inc,NLP,NLP,NLP,34,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,25438,WALGREENS STORE #18956,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,25438,Weis Markets Inc,NLP,NLP,NLP,34,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,25438,WALGREENS STORE #18956,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-21T05-54-21,25438,Weis Markets Inc,NLP,NLP,NLP,34,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,25438,WALGREENS STORE #18956,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,25438,Weis Markets Inc,NLP,NLP,NLP,34,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,25438,WALGREENS STORE #18956,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,25438,Weis Markets Inc,NLP,NLP,NLP,34,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,25438,WALGREENS STORE #18956,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,25438,Weis Markets Inc,NLP,NLP,NLP,34,05/20/2022 12:00:00 AM
