2022-04-07T05-34-07,92124,Rite Aid 05660,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,92124,Rite Aid 05660,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,92124,Rite Aid 05660,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,92124,Rite Aid 05660,NLP,NLP,NLP,20,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,92124,Rite Aid 05660,NLP,NLP,NLP,20,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,92124,Rite Aid 05660,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,92124,Rite Aid 05660,NLP,NLP,NLP,19,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,92124,Rite Aid 05660,NLP,NLP,NLP,19,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,92124,Rite Aid 05660,NLP,NLP,NLP,19,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,92124,Rite Aid 05660,NLP,NLP,NLP,19,04/14/2022 12:00:00 AM
