2022-02-10T21-04-53,48843,Meijer Store 172,12/30/2021 12:00:00 AM,,0,13,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,48843,Meijer Store 172,12/30/2021 12:00:00 AM,,0,13,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,48843,Meijer Store 172,12/30/2021 12:00:00 AM,,0,13,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,48843,Meijer Store 172,12/30/2021 12:00:00 AM,,0,12,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,48843,Meijer Store 172,12/30/2021 12:00:00 AM,,0,12,02/15/2022 12:00:00 AM
2022-03-16T18-51-35,48843,Meijer Store 172,NLP,NLP,NLP,10,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,48843,Meijer Store 172,NLP,NLP,NLP,6,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,48843,Meijer Store 172,NLP,NLP,NLP,6,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,48843,Meijer Store 172,NLP,NLP,NLP,5,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,48843,Meijer Store 172,NLP,NLP,NLP,5,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,48843,Meijer Store 172,NLP,NLP,NLP,15,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,48843,Meijer Store 172,NLP,NLP,NLP,15,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,48843,Meijer Store 172,NLP,NLP,NLP,15,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,48843,Meijer Store 172,NLP,NLP,NLP,15,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,48843,Meijer Store 172,NLP,NLP,NLP,15,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,48843,Meijer Store 172,NLP,NLP,NLP,14,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,48843,Meijer Store 172,NLP,NLP,NLP,14,03/21/2022 12:00:00 AM
