2022-03-25T08-10-53,40065,CVS Store #10200,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,40065,KROGER PHARMACY 02400777,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,40065,CVS Store #10200,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,40065,KROGER PHARMACY 02400777,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,40065,CVS Store #10200,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,40065,KROGER PHARMACY 02400777,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,40065,CVS Store #10200,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,40065,KROGER PHARMACY 02400777,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,40065,KROGER PHARMACY 02400777,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,40065,CVS Store #10200,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,40065,CVS Store #10200,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,40065,KROGER PHARMACY 02400777,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,40065,CVS Store #10200,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,40065,KROGER PHARMACY 02400777,NLP,NLP,NLP,18,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,40065,Walmart Pharmacy #497,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,40065,CVS Store #10200,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,40065,KROGER PHARMACY 02400777,NLP,NLP,NLP,18,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,40065,Walmart Pharmacy #497,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,40065,CVS Store #10200,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,40065,KROGER PHARMACY 02400777,NLP,NLP,NLP,18,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,40065,CVS Store #10200,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,40065,Walmart Pharmacy #497,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,40065,KROGER PHARMACY 02400777,NLP,NLP,NLP,18,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,40065,KROGER PHARMACY 02400777,NLP,NLP,NLP,18,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,40065,Walmart Pharmacy #497,NLP,NLP,NLP,19,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,40065,CVS Store #10200,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,40065,KROGER PHARMACY 02400777,NLP,NLP,NLP,18,04/02/2022 12:00:00 AM
2022-04-03T05-51-54,40065,CVS Store #10200,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,40065,Walmart Pharmacy #497,NLP,NLP,NLP,19,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,40065,KROGER PHARMACY 02400777,NLP,NLP,NLP,18,04/02/2022 12:00:00 AM
2022-04-04T05-38-24,40065,Walmart Pharmacy #497,NLP,NLP,NLP,19,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,40065,CVS Store #10200,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,40065,Walmart Pharmacy #497,NLP,NLP,NLP,19,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,40065,CVS Store #10200,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,40065,KROGER PHARMACY 02400777,NLP,NLP,NLP,18,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,40065,Walmart Pharmacy #497,NLP,NLP,NLP,19,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,40065,KROGER PHARMACY 02400777,NLP,NLP,NLP,18,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,40065,CVS Store #10200,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
