2022-02-10T21-04-53,93401,Rite Aid 05820,,,0,17,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,93401,Rite Aid 05820,,,0,18,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,93401,Rite Aid 05820,,,0,18,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,93401,Rite Aid 05820,,,0,18,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,93401,Rite Aid 05820,,,0,16,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,93401,VONS PHARMACY,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,,
2022-02-18T15-54-16,93401,VONS PHARMACY,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,,
2022-02-18T16-04-21,93401,VONS PHARMACY,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,,
2022-02-22T09-09-37,93401,VONS PHARMACY,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,20,02/20/2022 12:00:00 AM
2022-02-24T09-51-18,93401,VONS PHARMACY,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,20,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,93401,VONS PHARMACY,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,19,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,93401,VONS PHARMACY,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,19,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,93401,VONS PHARMACY,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,16,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,93401,Rite Aid 05820,NLP,NLP,NLP,11,03/11/2022 12:00:00 AM
2022-03-16T18-51-35,93401,VONS PHARMACY,NLP,NLP,NLP,16,03/11/2022 12:00:00 AM
2022-03-16T18-51-35,93401,SAN LUIS OBISPO COUNTY PUBLIC HEALT,NLP,NLP,NLP,197,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,93401,VONS PHARMACY,NLP,NLP,NLP,16,03/15/2022 12:00:00 AM
2022-03-18T09-58-11,93401,SAN LUIS OBISPO COUNTY PUBLIC HEALT,NLP,NLP,NLP,197,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,93401,VONS PHARMACY,NLP,NLP,NLP,16,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,93401,SAN LUIS OBISPO COUNTY PUBLIC HEALT,NLP,NLP,NLP,197,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,93401,VONS PHARMACY,NLP,NLP,NLP,15,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,93401,Rite Aid 05820,NLP,NLP,NLP,11,03/17/2022 12:00:00 AM
