2022-01-21T18-08-01,93926,GONZALES RX PHARMACY,01/18/2022 12:00:00 AM,,20,,
2022-01-24T09-15-30,93926,GONZALES RX PHARMACY,01/18/2022 12:00:00 AM,,20,,
2022-01-25T09-23-26,93926,GONZALES RX PHARMACY,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,40,,
2022-01-26T07-35-52,93926,GONZALES RX PHARMACY,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,40,,
2022-01-27T14-49-32,93926,GONZALES RX PHARMACY,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,40,,
2022-01-28T09-28-02,93926,GONZALES RX PHARMACY,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,40,,
2022-01-28T13-55-27,93926,GONZALES RX PHARMACY,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,40,,
2022-01-28T14-38-48,93926,GONZALES RX PHARMACY,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,40,,
2022-01-28T15-43-02,93926,GONZALES RX PHARMACY,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,40,,
2022-01-28T17-11-19,93926,GONZALES RX PHARMACY,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,40,,
2022-02-01T09-23-15,93926,GONZALES RX PHARMACY,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,40,,
2022-02-02T09-09-05,93926,GONZALES RX PHARMACY,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,20,,
2022-02-04T09-14-55,93926,GONZALES RX PHARMACY,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,20,20,02/01/2022 12:00:00 AM
2022-02-07T09-54-34,93926,GONZALES RX PHARMACY,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,20,20,02/01/2022 12:00:00 AM
2022-02-09T09-41-46,93926,GONZALES RX PHARMACY,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,20,20,02/01/2022 12:00:00 AM
2022-02-10T21-04-53,93926,GONZALES RX PHARMACY,02/01/2022 12:00:00 AM,01/21/2022 12:00:00 AM,20,20,02/01/2022 12:00:00 AM
2022-02-14T09-23-55,93926,GONZALES RX PHARMACY,02/01/2022 12:00:00 AM,01/21/2022 12:00:00 AM,20,20,02/01/2022 12:00:00 AM
2022-02-15T10-17-36,93926,GONZALES RX PHARMACY,02/01/2022 12:00:00 AM,01/21/2022 12:00:00 AM,20,20,02/01/2022 12:00:00 AM
2022-02-16T08-11-48,93926,GONZALES RX PHARMACY,02/11/2022 12:00:00 AM,01/21/2022 12:00:00 AM,40,20,02/01/2022 12:00:00 AM
2022-02-16T08-23-53,93926,GONZALES RX PHARMACY,02/11/2022 12:00:00 AM,01/21/2022 12:00:00 AM,40,20,02/01/2022 12:00:00 AM
2022-02-16T18-37-01,93926,GONZALES RX PHARMACY,02/11/2022 12:00:00 AM,02/15/2022 12:00:00 AM,40,20,02/01/2022 12:00:00 AM
2022-02-18T15-54-16,93926,GONZALES RX PHARMACY,02/11/2022 12:00:00 AM,02/15/2022 12:00:00 AM,40,39,02/16/2022 12:00:00 AM
2022-02-18T16-04-21,93926,GONZALES RX PHARMACY,02/11/2022 12:00:00 AM,02/15/2022 12:00:00 AM,40,39,02/17/2022 12:00:00 AM
2022-02-22T09-09-37,93926,GONZALES RX PHARMACY,02/11/2022 12:00:00 AM,02/15/2022 12:00:00 AM,40,38,02/18/2022 12:00:00 AM
2022-02-24T09-51-18,93926,GONZALES RX PHARMACY,02/11/2022 12:00:00 AM,02/15/2022 12:00:00 AM,40,38,02/18/2022 12:00:00 AM
2022-03-03T09-56-49,93926,GONZALES RX PHARMACY,02/25/2022 12:00:00 AM,02/15/2022 12:00:00 AM,60,38,02/18/2022 12:00:00 AM
2022-03-03T10-04-44,93926,GONZALES RX PHARMACY,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,60,58,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,93926,GONZALES RX PHARMACY,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,60,58,03/02/2022 12:00:00 AM
2022-03-16T18-51-35,93926,GONZALES RX PHARMACY,NLP,NLP,NLP,58,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,93926,GONZALES RX PHARMACY,NLP,NLP,NLP,58,03/11/2022 12:00:00 AM
2022-03-18T11-03-37,93926,GONZALES RX PHARMACY,NLP,NLP,NLP,58,03/11/2022 12:00:00 AM
2022-03-18T11-17-38,93926,GONZALES RX PHARMACY,NLP,NLP,NLP,58,03/11/2022 12:00:00 AM
2022-03-18T15-22-50,93926,GONZALES RX PHARMACY,NLP,NLP,NLP,58,03/11/2022 12:00:00 AM
2022-03-19T08-15-59,93926,GONZALES RX PHARMACY,NLP,NLP,NLP,58,03/11/2022 12:00:00 AM
2022-03-23T08-41-43,93926,GONZALES RX PHARMACY,NLP,NLP,NLP,58,03/23/2022 12:00:00 AM
2022-03-24T07-49-11,93926,GONZALES RX PHARMACY,NLP,NLP,NLP,58,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,93926,GONZALES RX PHARMACY,NLP,NLP,NLP,58,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,93926,GONZALES RX PHARMACY,NLP,NLP,NLP,58,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,93926,GONZALES RX PHARMACY,NLP,NLP,NLP,58,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,93926,GONZALES RX PHARMACY,NLP,NLP,NLP,58,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,93926,GONZALES RX PHARMACY,NLP,NLP,NLP,58,03/23/2022 12:00:00 AM
