2022-06-02T07-54-10,07603,WALGREENS STORE #19703,NLP,NLP,NLP,19,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,07603,WALGREENS STORE #19703,NLP,NLP,NLP,19,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,07603,WALGREENS STORE #19703,NLP,NLP,NLP,19,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,07603,WALGREENS STORE #19703,NLP,NLP,NLP,19,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,07603,WALGREENS STORE #19703,NLP,NLP,NLP,19,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,07603,WALGREENS STORE #19703,NLP,NLP,NLP,17,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,07603,WALGREENS STORE #19703,NLP,NLP,NLP,16,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,07603,WALGREENS STORE #19703,NLP,NLP,NLP,16,06/07/2022 12:00:00 AM
2022-06-10T04-15-36,07603,WALGREENS STORE #19703,NLP,NLP,NLP,16,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,07603,WALGREENS STORE #19703,NLP,NLP,NLP,16,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,07603,WALGREENS STORE #19703,NLP,NLP,NLP,16,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,07603,WALGREENS STORE #19703,NLP,NLP,NLP,16,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,07603,WALGREENS STORE #19703,NLP,NLP,NLP,16,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,07603,WALGREENS STORE #19703,NLP,NLP,NLP,16,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,07603,WALGREENS STORE #19703,NLP,NLP,NLP,16,06/13/2022 12:00:00 AM
2022-06-28T04-15-44,07603,WALGREENS STORE #19703,NLP,NLP,NLP,11,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,07603,WALGREENS STORE #19703,NLP,NLP,NLP,11,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,07603,WALGREENS STORE #19703,NLP,NLP,NLP,11,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,07603,WALGREENS STORE #19703,NLP,NLP,NLP,27,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,07603,WALGREENS STORE #19703,NLP,NLP,NLP,27,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,07603,WALGREENS STORE #19703,NLP,NLP,NLP,27,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,07603,WALGREENS STORE #19703,NLP,NLP,NLP,25,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,07603,WALGREENS STORE #19703,NLP,NLP,NLP,25,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,07603,WALGREENS STORE #19703,NLP,NLP,NLP,25,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,07603,WALGREENS STORE #19703,NLP,NLP,NLP,25,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,07603,WALGREENS STORE #19703,NLP,NLP,NLP,25,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,07603,WALGREENS STORE #19703,NLP,NLP,NLP,25,07/18/2022 12:00:00 AM
