2022-01-28T09-28-02,18232,Rite Aid 02422,01/27/2022 12:00:00 AM,,40,,
2022-01-28T13-55-27,18232,Rite Aid 02422,01/27/2022 12:00:00 AM,,40,,
2022-01-28T14-38-48,18232,Rite Aid 02422,01/27/2022 12:00:00 AM,,40,,
2022-01-28T15-43-02,18232,Rite Aid 02422,01/27/2022 12:00:00 AM,,40,,
2022-01-28T17-11-19,18232,Rite Aid 02422,01/27/2022 12:00:00 AM,,40,,
2022-02-01T09-23-15,18232,Rite Aid 02422,01/27/2022 12:00:00 AM,,80,40,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,18232,Rite Aid 02422,01/27/2022 12:00:00 AM,,40,40,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,18232,Rite Aid 02422,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,40,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,18232,Rite Aid 02422,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,39,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,18232,Rite Aid 02422,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,39,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,18232,Rite Aid 02422,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,39,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,18232,Rite Aid 02422,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,39,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,18232,Rite Aid 02422,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,39,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,18232,Rite Aid 02422,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,39,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,18232,Rite Aid 02422,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,39,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,18232,Rite Aid 02422,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,39,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,18232,Rite Aid 02422,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,39,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,18232,Rite Aid 02422,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,39,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,18232,Rite Aid 02422,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,39,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,18232,Rite Aid 02422,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,39,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,18232,Rite Aid 02422,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,37,03/01/2022 12:00:00 AM
2022-03-03T10-04-44,18232,Rite Aid 02422,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,35,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,18232,Rite Aid 02422,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,33,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,18232,Rite Aid 02422,NLP,NLP,NLP,33,03/11/2022 12:00:00 AM
2022-03-18T11-17-38,18232,Rite Aid 02422,NLP,NLP,NLP,33,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,18232,Rite Aid 02422,NLP,NLP,NLP,33,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,18232,Rite Aid 02422,NLP,NLP,NLP,33,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,18232,Rite Aid 02422,NLP,NLP,NLP,33,03/19/2022 12:00:00 AM
2022-03-20T06-05-37,18232,Rite Aid 02422,NLP,NLP,NLP,33,03/19/2022 12:00:00 AM
2022-03-21T06-11-50,18232,Rite Aid 02422,NLP,NLP,NLP,33,03/20/2022 12:00:00 AM
2022-03-21T14-18-38,18232,Rite Aid 02422,NLP,NLP,NLP,33,03/20/2022 12:00:00 AM
2022-03-21T16-35-27,18232,Rite Aid 02422,NLP,NLP,NLP,33,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,18232,Rite Aid 02422,NLP,NLP,NLP,33,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,18232,Rite Aid 02422,NLP,NLP,NLP,33,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,18232,Rite Aid 02422,NLP,NLP,NLP,33,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,18232,Rite Aid 02422,NLP,NLP,NLP,33,03/24/2022 12:00:00 AM
