2022-03-16T18-51-35,51250,SIOUX CENTER HEALTH,NLP,NLP,NLP,4,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,51250,SIOUX CENTER HEALTH,NLP,NLP,NLP,4,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,51250,SIOUX CENTER HEALTH,NLP,NLP,NLP,4,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,51250,SIOUX CENTER HEALTH,NLP,NLP,NLP,4,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,51250,SIOUX CENTER HEALTH,NLP,NLP,NLP,4,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,51250,SIOUX CENTER HEALTH,NLP,NLP,NLP,4,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,51250,SIOUX CENTER HEALTH,NLP,NLP,NLP,4,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,51250,SIOUX CENTER HEALTH,NLP,NLP,NLP,4,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,51250,SIOUX CENTER HEALTH,NLP,NLP,NLP,4,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,51250,SIOUX CENTER HEALTH,NLP,NLP,NLP,4,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,51250,SIOUX CENTER HEALTH,NLP,NLP,NLP,4,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,51250,SIOUX CENTER HEALTH,NLP,NLP,NLP,4,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,51250,SIOUX CENTER HEALTH,NLP,NLP,NLP,4,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,51250,SIOUX CENTER HEALTH,NLP,NLP,NLP,4,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,51250,SIOUX CENTER HEALTH,NLP,NLP,NLP,4,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,51250,SIOUX CENTER HEALTH,NLP,NLP,NLP,4,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,51250,SIOUX CENTER HEALTH,NLP,NLP,NLP,4,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,51250,SIOUX CENTER HEALTH,NLP,NLP,NLP,4,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,51250,SIOUX CENTER HEALTH,NLP,NLP,NLP,4,03/25/2022 12:00:00 AM
