2022-05-12T07-16-49,33417,Walgreens Store #16388,NLP,NLP,NLP,19,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,33417,Walgreens Store #16388,NLP,NLP,NLP,18,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,33417,Walgreens Store #16388,NLP,NLP,NLP,17,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,33417,Walgreens Store #16388,NLP,NLP,NLP,17,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,33417,Walgreens Store #16388,NLP,NLP,NLP,17,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,33417,Walgreens Store #16388,NLP,NLP,NLP,16,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,33417,WALGREENS STORE #16388,NLP,NLP,NLP,14,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,33417,WALGREENS STORE #13600,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,33417,WALGREENS STORE #13600,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-19T05-25-31,33417,WALGREENS STORE #16388,NLP,NLP,NLP,14,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,33417,WALGREENS STORE #13600,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,33417,WALGREENS STORE #16388,NLP,NLP,NLP,14,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,33417,WALGREENS STORE #16388,NLP,NLP,NLP,14,05/19/2022 12:00:00 AM
2022-05-21T05-54-21,33417,WALGREENS STORE #13600,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,33417,WALGREENS STORE #13600,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,33417,WALGREENS STORE #16388,NLP,NLP,NLP,14,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,33417,WALGREENS STORE #13600,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,33417,WALGREENS STORE #16388,NLP,NLP,NLP,14,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,33417,WALGREENS STORE #13600,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,33417,WALGREENS STORE #16388,NLP,NLP,NLP,14,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,33417,WALGREENS STORE #13600,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,33417,WALGREENS STORE #16388,NLP,NLP,NLP,14,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,33417,WALGREENS STORE #13600,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,33417,WALGREENS STORE #16388,NLP,NLP,NLP,14,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,33417,WALGREENS STORE #13600,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,33417,WALGREENS STORE #16388,NLP,NLP,NLP,14,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,33417,WALGREENS STORE #13600,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,33417,WALGREENS STORE #16388,NLP,NLP,NLP,14,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,33417,WALGREENS STORE #13600,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
