2022-02-10T21-04-53,72701,COLLIER DRUG- DICKSON ST,,,0,15,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,72701,COLLIER DRUG- DICKSON ST,,,0,15,02/10/2022 12:00:00 AM
2022-02-15T10-17-36,72701,COLLIER DRUG- DICKSON ST,,,0,15,02/10/2022 12:00:00 AM
2022-02-16T08-11-48,72701,COLLIER DRUG- DICKSON ST,,,0,8,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,72701,COLLIER DRUG- DICKSON ST,,,0,6,02/15/2022 12:00:00 AM
2022-03-03T09-56-49,72701,MEDICAL ARTS PHARMACY,02/24/2022 12:00:00 AM,,20,,
2022-03-03T10-04-44,72701,MEDICAL ARTS PHARMACY,02/24/2022 12:00:00 AM,02/28/2022 12:00:00 AM,20,21,03/01/2022 12:00:00 AM
2022-03-08T14-40-56,72701,MEDICAL ARTS PHARMACY,02/24/2022 12:00:00 AM,02/28/2022 12:00:00 AM,20,21,03/01/2022 12:00:00 AM
2022-03-18T11-17-38,72701,MEDICAL ARTS PHARMACY,NLP,NLP,NLP,21,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,72701,MEDICAL ARTS PHARMACY,NLP,NLP,NLP,21,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,72701,MEDICAL ARTS PHARMACY,NLP,NLP,NLP,21,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,72701,MEDICAL ARTS PHARMACY,NLP,NLP,NLP,21,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,72701,MEDICAL ARTS PHARMACY,NLP,NLP,NLP,21,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,72701,MEDICAL ARTS PHARMACY,NLP,NLP,NLP,21,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,72701,MEDICAL ARTS PHARMACY,NLP,NLP,NLP,21,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,72701,MEDICAL ARTS PHARMACY,NLP,NLP,NLP,21,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,72701,MEDICAL ARTS PHARMACY,NLP,NLP,NLP,21,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,72701,MEDICAL ARTS PHARMACY,NLP,NLP,NLP,21,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,72701,MEDICAL ARTS PHARMACY,NLP,NLP,NLP,21,03/16/2022 12:00:00 AM
2022-03-26T06-57-27,72701,COLLIER DRUG- DICKSON ST,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,72701,COLLIER DRUG- DICKSON ST,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,72701,COLLIER DRUG- DICKSON ST,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,72701,MEDICAL ARTS PHARMACY,NLP,NLP,NLP,21,03/16/2022 12:00:00 AM
2022-03-28T06-21-17,72701,COLLIER DRUG- DICKSON ST,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,72701,MEDICAL ARTS PHARMACY,NLP,NLP,NLP,21,03/16/2022 12:00:00 AM
2022-03-29T08-50-48,72701,COLLIER DRUG- DICKSON ST,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-30T09-27-07,72701,COLLIER DRUG- DICKSON ST,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-30T09-27-07,72701,MEDICAL ARTS PHARMACY,NLP,NLP,NLP,21,03/16/2022 12:00:00 AM
2022-03-31T08-53-07,72701,COLLIER DRUG- DICKSON ST,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-31T08-53-07,72701,MEDICAL ARTS PHARMACY,NLP,NLP,NLP,21,03/16/2022 12:00:00 AM
2022-03-31T15-09-22,72701,COLLIER DRUG- DICKSON ST,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-31T15-09-22,72701,MEDICAL ARTS PHARMACY,NLP,NLP,NLP,21,03/16/2022 12:00:00 AM
2022-04-01T06-54-45,72701,COLLIER DRUG- DICKSON ST,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-04-01T06-54-45,72701,MEDICAL ARTS PHARMACY,NLP,NLP,NLP,21,03/16/2022 12:00:00 AM
2022-04-02T06-05-59,72701,MEDICAL ARTS PHARMACY,NLP,NLP,NLP,21,03/16/2022 12:00:00 AM
2022-04-02T06-05-59,72701,COLLIER DRUG- DICKSON ST,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-04-03T05-51-54,72701,MEDICAL ARTS PHARMACY,NLP,NLP,NLP,21,03/16/2022 12:00:00 AM
2022-04-03T05-51-54,72701,COLLIER DRUG- DICKSON ST,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-04-04T05-38-24,72701,MEDICAL ARTS PHARMACY,NLP,NLP,NLP,21,03/16/2022 12:00:00 AM
