2021-12-28T13-50-20,23901,Walgreens Store #17429,12/23/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,23901,Walgreens Store #17429,12/23/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,23901,Walgreens Store #17429,12/23/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,23901,Walgreens Store #17429,12/23/2021 12:00:00 AM,12/26/2021 12:00:00 AM,,,
2022-01-03T16-32-58,23901,Walgreens Store #17429,12/23/2021 12:00:00 AM,12/27/2021 12:00:00 AM,20,,
2022-01-04T16-56-44,23901,Walgreens Store #17429,12/23/2021 12:00:00 AM,12/27/2021 12:00:00 AM,20,20,01/04/2022 12:00:00 AM
2022-01-04T18-34-57,23901,Walgreens Store #17429,12/23/2021 12:00:00 AM,12/27/2021 12:00:00 AM,20,20,01/04/2022 12:00:00 AM
2022-01-05T18-07-41,23901,Walgreens Store #17429,12/23/2021 12:00:00 AM,12/27/2021 12:00:00 AM,20,20,01/05/2022 12:00:00 AM
2022-01-07T08-09-36,23901,Walgreens Store #17429,12/23/2021 12:00:00 AM,,20,20,01/06/2022 12:00:00 AM
2022-01-10T10-10-35,23901,Walgreens Store #17429,12/23/2021 12:00:00 AM,12/27/2021 12:00:00 AM,20,17,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,23901,Walgreens Store #17429,12/23/2021 12:00:00 AM,12/27/2021 12:00:00 AM,20,15,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,23901,Walgreens Store #17429,12/23/2021 12:00:00 AM,12/27/2021 12:00:00 AM,20,15,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,23901,Walgreens Store #17429,12/23/2021 12:00:00 AM,12/27/2021 12:00:00 AM,20,10,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,23901,Walgreens Store #17429,12/23/2021 12:00:00 AM,12/27/2021 12:00:00 AM,20,5,01/14/2022 12:00:00 AM
2022-01-19T08-05-28,23901,Walgreens Store #17429,12/23/2021 12:00:00 AM,12/27/2021 12:00:00 AM,20,3,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,23901,Walgreens Store #17429,12/23/2021 12:00:00 AM,12/27/2021 12:00:00 AM,20,0,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,23901,Walgreens Store #17429,12/23/2021 12:00:00 AM,12/27/2021 12:00:00 AM,20,0,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,23901,Walgreens Store #17429,12/23/2021 12:00:00 AM,12/27/2021 12:00:00 AM,20,0,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,23901,Walgreens Store #17429,12/23/2021 12:00:00 AM,12/27/2021 12:00:00 AM,20,0,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,23901,Walgreens Store #17429,12/23/2021 12:00:00 AM,12/27/2021 12:00:00 AM,20,0,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,23901,Walgreens Store #17429,12/23/2021 12:00:00 AM,12/27/2021 12:00:00 AM,20,0,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,23901,Walgreens Store #17429,12/23/2021 12:00:00 AM,12/27/2021 12:00:00 AM,20,0,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,23901,Walgreens Store #17429,12/23/2021 12:00:00 AM,12/27/2021 12:00:00 AM,20,0,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,23901,Walgreens Store #17429,12/23/2021 12:00:00 AM,12/27/2021 12:00:00 AM,20,0,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,23901,Walgreens Store #17429,12/23/2021 12:00:00 AM,12/27/2021 12:00:00 AM,20,0,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,23901,Walgreens Store #17429,12/23/2021 12:00:00 AM,12/27/2021 12:00:00 AM,20,0,01/31/2022 12:00:00 AM
2022-02-16T18-37-01,23901,Walgreens Store #17429,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,40,40,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,23901,Walgreens Store #17429,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,40,40,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,23901,Walgreens Store #17429,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,40,40,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,23901,Walgreens Store #17429,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,40,20,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,23901,Walgreens Store #17429,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,40,20,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,23901,Walgreens Store #17429,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,40,20,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,23901,Walgreens Store #17429,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,40,20,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,23901,Walgreens Store #17429,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,40,20,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,23901,Walgreens Store #17429,NLP,NLP,NLP,19,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,23901,Walgreens Store #17429,NLP,NLP,NLP,17,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,23901,Walgreens Store #17429,NLP,NLP,NLP,17,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,23901,CVS Store #01559,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,23901,Walgreens Store #17429,NLP,NLP,NLP,16,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,23901,CVS Store #01559,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,23901,Walgreens Store #17429,NLP,NLP,NLP,16,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,23901,CVS Store #01559,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,23901,Walgreens Store #17429,NLP,NLP,NLP,16,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,23901,Walgreens Store #17429,NLP,NLP,NLP,16,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,23901,CVS Store #01559,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,23901,Walgreens Store #17429,NLP,NLP,NLP,16,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,23901,CVS Store #01559,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,23901,CVS Store #01559,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,23901,Walgreens Store #17429,NLP,NLP,NLP,16,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,23901,CVS Store #01559,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,23901,Walgreens Store #17429,NLP,NLP,NLP,16,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,23901,Walgreens Store #17429,NLP,NLP,NLP,16,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,23901,CVS Store #01559,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,23901,CVS Store #01559,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,23901,Walgreens Store #17429,NLP,NLP,NLP,16,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,23901,CVS Store #01559,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
