2022-02-10T21-04-53,19973,Seaford Pharmacy,,,0,5,02/03/2022 12:00:00 AM
2022-02-14T09-23-55,19973,Walgreens Store #11621,,,0,5,02/11/2022 12:00:00 AM
2022-02-14T09-23-55,19973,Seaford Pharmacy,,,0,5,02/03/2022 12:00:00 AM
2022-02-15T10-17-36,19973,Walgreens Store #11621,,,0,5,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,19973,Seaford Pharmacy,,,0,5,02/03/2022 12:00:00 AM
2022-02-16T08-11-48,19973,Seaford Pharmacy,,,0,5,02/03/2022 12:00:00 AM
2022-02-16T08-11-48,19973,Walgreens Store #11621,,,0,5,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,19973,Walgreens Store #11621,,,0,5,02/15/2022 12:00:00 AM
2022-02-16T08-23-53,19973,Seaford Pharmacy,,,0,5,02/03/2022 12:00:00 AM
2022-02-24T09-51-18,19973,WALGREENS SEAFORD,02/21/2022 12:00:00 AM,,20,,
2022-03-03T09-56-49,19973,WALGREENS SEAFORD,02/21/2022 12:00:00 AM,02/24/2022 12:00:00 AM,20,,
2022-03-03T10-04-44,19973,WALGREENS SEAFORD,02/21/2022 12:00:00 AM,02/24/2022 12:00:00 AM,20,,
2022-03-08T14-40-56,19973,WALGREENS SEAFORD,02/21/2022 12:00:00 AM,02/24/2022 12:00:00 AM,20,,
2022-03-16T18-51-35,19973,Walgreens Store #11621,NLP,NLP,NLP,29,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,19973,Walgreens Store #11621,NLP,NLP,NLP,29,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,19973,Walgreens Store #11621,NLP,NLP,NLP,29,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,19973,Walgreens Store #11621,NLP,NLP,NLP,29,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,19973,Walgreens Store #11621,NLP,NLP,NLP,29,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,19973,Walgreens Store #11621,NLP,NLP,NLP,29,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,19973,Walgreens Store #11621,NLP,NLP,NLP,29,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,19973,Walgreens Store #11621,NLP,NLP,NLP,29,03/18/2022 12:00:00 AM
