2022-02-01T09-23-15,47803,Meijer Store 285,01/28/2022 12:00:00 AM,,20,,
2022-02-02T09-09-05,47803,Meijer Store 285,01/28/2022 12:00:00 AM,,20,,
2022-02-04T09-14-55,47803,Meijer Store 285,01/28/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,20,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,47803,Meijer Store 285,01/28/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,20,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,47803,Meijer Store 285,01/28/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,20,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,47803,Meijer Store 285,01/28/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,19,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,47803,Meijer Store 285,01/28/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,19,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,47803,Meijer Store 285,01/28/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,19,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,47803,Meijer Store 285,01/28/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,19,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,47803,Meijer Store 285,01/28/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,19,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,47803,Meijer Store 285,01/28/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,19,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,47803,Meijer Store 285,01/28/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,19,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,47803,Meijer Store 285,01/28/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,19,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,47803,Meijer Store 285,01/28/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,19,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,47803,Meijer Store 285,01/28/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,19,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,47803,Meijer Store 285,01/28/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,18,03/01/2022 12:00:00 AM
2022-03-03T10-04-44,47803,Meijer Store 285,01/28/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,18,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,47803,Meijer Store 285,01/28/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,18,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,47803,Meijer Store 285,NLP,NLP,NLP,18,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,47803,Meijer Store 285,NLP,NLP,NLP,18,03/15/2022 12:00:00 AM
