2022-02-16T18-37-01,29412,LIBERTY DOCTORS LLC - FOLLY ROAD,02/09/2022 12:00:00 AM,02/15/2022 12:00:00 AM,60,60,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,29412,LIBERTY DOCTORS LLC - FOLLY ROAD,02/09/2022 12:00:00 AM,02/15/2022 12:00:00 AM,60,59,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,29412,LIBERTY DOCTORS LLC - FOLLY ROAD,02/09/2022 12:00:00 AM,02/15/2022 12:00:00 AM,60,59,02/17/2022 12:00:00 AM
2022-02-22T09-09-37,29412,LIBERTY DOCTORS LLC - FOLLY ROAD,02/09/2022 12:00:00 AM,02/15/2022 12:00:00 AM,60,59,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,29412,LIBERTY DOCTORS LLC - FOLLY ROAD,02/09/2022 12:00:00 AM,02/15/2022 12:00:00 AM,60,58,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,29412,LIBERTY DOCTORS LLC - FOLLY ROAD,02/09/2022 12:00:00 AM,02/15/2022 12:00:00 AM,60,58,03/01/2022 12:00:00 AM
2022-03-03T10-04-44,29412,LIBERTY DOCTORS LLC - FOLLY ROAD,02/09/2022 12:00:00 AM,02/15/2022 12:00:00 AM,60,58,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,29412,LIBERTY DOCTORS LLC - FOLLY ROAD,02/09/2022 12:00:00 AM,02/15/2022 12:00:00 AM,60,58,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,29412,LIBERTY DOCTORS LLC - FOLLY ROAD,NLP,NLP,NLP,58,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,29412,LIBERTY DOCTORS LLC - FOLLY ROAD,NLP,NLP,NLP,58,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,29412,LIBERTY DOCTORS LLC - FOLLY ROAD,NLP,NLP,NLP,58,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,29412,LIBERTY DOCTORS LLC - FOLLY ROAD,NLP,NLP,NLP,58,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,29412,LIBERTY DOCTORS LLC - FOLLY ROAD,NLP,NLP,NLP,58,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,29412,LIBERTY DOCTORS LLC - FOLLY ROAD,NLP,NLP,NLP,58,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,29412,LIBERTY DOCTORS LLC - FOLLY ROAD,NLP,NLP,NLP,58,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,29412,LIBERTY DOCTORS LLC - FOLLY ROAD,NLP,NLP,NLP,58,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,29412,LIBERTY DOCTORS LLC - FOLLY ROAD,NLP,NLP,NLP,58,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,29412,LIBERTY DOCTORS LLC - FOLLY ROAD,NLP,NLP,NLP,58,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,29412,LIBERTY DOCTORS LLC - FOLLY ROAD,NLP,NLP,NLP,58,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,29412,LIBERTY DOCTORS LLC - FOLLY ROAD,NLP,NLP,NLP,58,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,29412,LIBERTY DOCTORS LLC - FOLLY ROAD,NLP,NLP,NLP,58,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,29412,LIBERTY DOCTORS LLC - FOLLY ROAD,NLP,NLP,NLP,58,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,29412,LIBERTY DOCTORS LLC - FOLLY ROAD,NLP,NLP,NLP,58,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,29412,LIBERTY DOCTORS LLC - FOLLY ROAD,NLP,NLP,NLP,58,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,29412,LIBERTY DOCTORS LLC - FOLLY ROAD,NLP,NLP,NLP,58,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,29412,LIBERTY DOCTORS LLC - FOLLY ROAD,NLP,NLP,NLP,58,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,29412,LIBERTY DOCTORS LLC - FOLLY ROAD,NLP,NLP,NLP,58,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,29412,LIBERTY DOCTORS LLC - FOLLY ROAD,NLP,NLP,NLP,58,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,29412,LIBERTY DOCTORS LLC - FOLLY ROAD,NLP,NLP,NLP,58,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,29412,LIBERTY DOCTORS LLC - FOLLY ROAD,NLP,NLP,NLP,58,03/29/2022 12:00:00 AM
