2022-03-03T09-56-49,92886,CVS Store #09492,02/25/2022 12:00:00 AM,,20,,
2022-03-03T10-04-44,92886,CVS Store #09492,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,20,20,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,92886,CVS Store #09492,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,20,20,03/08/2022 12:00:00 AM
2022-03-25T08-10-53,92886,CVS Store #09492,NLP,NLP,NLP,18,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,92886,CVS Store #09492,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,92886,CVS Store #09492,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,92886,CVS Store #09492,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,92886,CVS Store #09492,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,92886,CVS Store #09492,NLP,NLP,NLP,17,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,92886,CVS Store #09492,NLP,NLP,NLP,17,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,92886,CVS Store #09492,NLP,NLP,NLP,17,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,92886,CVS Store #09492,NLP,NLP,NLP,17,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,92886,CVS Store #09492,NLP,NLP,NLP,17,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,92886,VONS PHARMACY,NLP,NLP,NLP,4,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,92886,CVS Store #09492,NLP,NLP,NLP,17,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,92886,VONS PHARMACY,NLP,NLP,NLP,4,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,92886,VONS PHARMACY,NLP,NLP,NLP,4,04/02/2022 12:00:00 AM
2022-04-03T05-51-54,92886,CVS Store #09492,NLP,NLP,NLP,17,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,92886,VONS PHARMACY,NLP,NLP,NLP,3,04/03/2022 12:00:00 AM
2022-04-04T05-38-24,92886,CVS Store #09492,NLP,NLP,NLP,17,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,92886,CVS Store #09492,NLP,NLP,NLP,14,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,92886,VONS PHARMACY,NLP,NLP,NLP,3,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,92886,VONS PHARMACY,NLP,NLP,NLP,3,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,92886,CVS Store #09492,NLP,NLP,NLP,14,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,92886,VONS PHARMACY,NLP,NLP,NLP,3,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,92886,CVS Store #09492,NLP,NLP,NLP,13,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,92886,CVS Store #09492,NLP,NLP,NLP,11,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,92886,VONS PHARMACY,NLP,NLP,NLP,3,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,92886,CVS Store #09492,NLP,NLP,NLP,10,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,92886,VONS PHARMACY,NLP,NLP,NLP,3,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,92886,VONS PHARMACY,NLP,NLP,NLP,3,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,92886,CVS Store #09492,NLP,NLP,NLP,10,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,92886,CVS Store #09492,NLP,NLP,NLP,10,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,92886,VONS PHARMACY,NLP,NLP,NLP,3,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,92886,CVS Store #09492,NLP,NLP,NLP,9,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,92886,VONS PHARMACY,NLP,NLP,NLP,3,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,92886,VONS PHARMACY,NLP,NLP,NLP,3,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,92886,CVS Store #09492,NLP,NLP,NLP,8,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,92886,VONS PHARMACY,NLP,NLP,NLP,3,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,92886,CVS Store #09492,NLP,NLP,NLP,8,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,92886,VONS PHARMACY,NLP,NLP,NLP,3,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,92886,CVS Store #09492,NLP,NLP,NLP,29,04/13/2022 12:00:00 AM
