2022-06-28T04-15-44,23175,MARSHALLS DRUG STORE,NLP,NLP,NLP,20,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,23175,MARSHALLS DRUG STORE,NLP,NLP,NLP,20,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,23175,MARSHALLS DRUG STORE,NLP,NLP,NLP,20,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,23175,MARSHALLS DRUG STORE,NLP,NLP,NLP,16,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,23175,MARSHALLS DRUG STORE,NLP,NLP,NLP,16,06/30/2022 12:00:00 AM
2022-07-04T04-15-29,23175,MARSHALLS DRUG STORE,NLP,NLP,NLP,16,06/30/2022 12:00:00 AM
2022-07-05T04-15-18,23175,MARSHALLS DRUG STORE,NLP,NLP,NLP,16,06/30/2022 12:00:00 AM
2022-07-06T04-15-19,23175,MARSHALLS DRUG STORE,NLP,NLP,NLP,15,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,23175,MARSHALLS DRUG STORE,NLP,NLP,NLP,15,07/05/2022 12:00:00 AM
2022-07-07T13-15-18,23175,MARSHALLS DRUG STORE,NLP,NLP,NLP,15,07/05/2022 12:00:00 AM
2022-07-08T04-15-19,23175,MARSHALLS DRUG STORE,NLP,NLP,NLP,2,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,23175,MARSHALLS DRUG STORE,NLP,NLP,NLP,2,07/07/2022 12:00:00 AM
