2022-04-30T05-15-55,11978,CVS Store #10191,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,11978,CVS Store #10191,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,11978,CVS Store #10191,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,11978,CVS Store #10191,NLP,NLP,NLP,11,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,11978,CVS Store #10191,NLP,NLP,NLP,9,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,11978,CVS Store #10191,NLP,NLP,NLP,5,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,11978,CVS Store #10191,NLP,NLP,NLP,21,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,11978,CVS Store #10191,NLP,NLP,NLP,18,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,11978,CVS Store #10191,NLP,NLP,NLP,18,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,11978,CVS Store #10191,NLP,NLP,NLP,18,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,11978,CVS Store #10191,NLP,NLP,NLP,33,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,11978,CVS Store #10191,NLP,NLP,NLP,28,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,11978,CVS Store #10191,NLP,NLP,NLP,26,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,11978,CVS Store #10191,NLP,NLP,NLP,21,05/12/2022 12:00:00 AM
