2022-03-16T18-51-35,94306,Walgreens Store #06869,NLP,NLP,NLP,1,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,94306,Walgreens Store #06869,NLP,NLP,NLP,1,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,94306,Walgreens Store #06869,NLP,NLP,NLP,1,03/15/2022 12:00:00 AM
2022-03-30T09-27-07,94306,CVS Store #09984,NLP,NLP,NLP,59,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,94306,CVS Store #09984,NLP,NLP,NLP,56,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,94306,CVS Store #09984,NLP,NLP,NLP,56,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,94306,CVS Store #09984,NLP,NLP,NLP,53,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,94306,CVS Store #09984,NLP,NLP,NLP,52,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,94306,CVS Store #09984,NLP,NLP,NLP,52,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,94306,CVS Store #09984,NLP,NLP,NLP,52,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,94306,CVS Store #09984,NLP,NLP,NLP,44,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,94306,CVS Store #09984,NLP,NLP,NLP,40,04/05/2022 12:00:00 AM
