2022-05-28T05-34-18,60447,OSCO PHARMACY,NLP,NLP,NLP,9,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,60447,OSCO PHARMACY,NLP,NLP,NLP,9,05/27/2022 12:00:00 AM
2022-05-30T05-32-42,60447,OSCO PHARMACY,NLP,NLP,NLP,7,05/29/2022 12:00:00 AM
2022-05-31T08-56-01,60447,OSCO PHARMACY,NLP,NLP,NLP,7,05/30/2022 12:00:00 AM
2022-06-01T05-37-50,60447,OSCO PHARMACY,NLP,NLP,NLP,7,05/30/2022 12:00:00 AM
2022-06-02T07-54-10,60447,OSCO PHARMACY,NLP,NLP,NLP,7,06/02/2022 12:00:00 AM
2022-06-03T08-50-11,60447,OSCO PHARMACY,NLP,NLP,NLP,7,06/02/2022 12:00:00 AM
2022-06-04T19-11-08,60447,OSCO PHARMACY,NLP,NLP,NLP,4,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,60447,OSCO PHARMACY,NLP,NLP,NLP,2,06/04/2022 12:00:00 AM
2022-06-06T06-32-51,60447,OSCO PHARMACY,NLP,NLP,NLP,2,06/05/2022 12:00:00 AM
2022-06-07T05-36-41,60447,OSCO PHARMACY,NLP,NLP,NLP,2,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,60447,OSCO PHARMACY,NLP,NLP,NLP,10,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,60447,OSCO PHARMACY,NLP,NLP,NLP,10,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,60447,OSCO PHARMACY,NLP,NLP,NLP,10,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,60447,OSCO PHARMACY,NLP,NLP,NLP,8,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,60447,OSCO PHARMACY,NLP,NLP,NLP,8,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,60447,OSCO PHARMACY,NLP,NLP,NLP,7,06/12/2022 12:00:00 AM
2022-06-14T04-15-16,60447,OSCO PHARMACY,NLP,NLP,NLP,7,06/14/2022 12:00:00 AM
2022-06-15T04-15-27,60447,OSCO PHARMACY,NLP,NLP,NLP,6,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,60447,OSCO PHARMACY,NLP,NLP,NLP,6,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,60447,OSCO PHARMACY,NLP,NLP,NLP,4,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,60447,OSCO PHARMACY,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,60447,OSCO PHARMACY,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,60447,OSCO PHARMACY,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,60447,OSCO PHARMACY,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-22T04-15-20,60447,OSCO PHARMACY,NLP,NLP,NLP,4,06/21/2022 12:00:00 AM
2022-06-23T04-15-16,60447,OSCO PHARMACY,NLP,NLP,NLP,3,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,60447,OSCO PHARMACY,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,60447,OSCO PHARMACY,NLP,NLP,NLP,1,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,60447,OSCO PHARMACY,NLP,NLP,NLP,1,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,60447,OSCO PHARMACY,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,60447,OSCO PHARMACY,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,60447,OSCO PHARMACY,NLP,NLP,NLP,6,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,60447,OSCO PHARMACY,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,60447,OSCO PHARMACY,NLP,NLP,NLP,2,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,60447,OSCO PHARMACY,NLP,NLP,NLP,2,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,60447,OSCO PHARMACY,NLP,NLP,NLP,1,07/03/2022 12:00:00 AM
2022-07-08T04-15-19,60447,OSCO PHARMACY,NLP,NLP,NLP,21,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,60447,OSCO PHARMACY,NLP,NLP,NLP,18,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,60447,OSCO PHARMACY,NLP,NLP,NLP,17,07/09/2022 12:00:00 AM
2022-07-11T04-15-25,60447,OSCO PHARMACY,NLP,NLP,NLP,16,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,60447,OSCO PHARMACY,NLP,NLP,NLP,16,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,60447,OSCO PHARMACY,NLP,NLP,NLP,15,07/12/2022 12:00:00 AM
2022-07-14T04-15-29,60447,OSCO PHARMACY,NLP,NLP,NLP,15,07/13/2022 12:00:00 AM
