2022-02-14T09-23-55,01109,Walgreens Store #03625,02/03/2022 12:00:00 AM,02/08/2022 12:00:00 AM,100,99,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,01109,Walgreens Store #03625,02/03/2022 12:00:00 AM,02/08/2022 12:00:00 AM,100,99,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,01109,Walgreens Store #03625,02/03/2022 12:00:00 AM,02/08/2022 12:00:00 AM,100,98,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,01109,Walgreens Store #03625,02/03/2022 12:00:00 AM,02/08/2022 12:00:00 AM,100,98,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,01109,Walgreens Store #03625,02/03/2022 12:00:00 AM,02/08/2022 12:00:00 AM,100,97,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,01109,Walgreens Store #03625,02/03/2022 12:00:00 AM,02/08/2022 12:00:00 AM,100,97,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,01109,Walgreens Store #03625,02/03/2022 12:00:00 AM,02/08/2022 12:00:00 AM,100,97,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,01109,Walgreens Store #03625,02/03/2022 12:00:00 AM,02/08/2022 12:00:00 AM,100,96,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,01109,Walgreens Store #03625,02/03/2022 12:00:00 AM,02/08/2022 12:00:00 AM,100,97,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,01109,Walgreens Store #03625,02/03/2022 12:00:00 AM,02/08/2022 12:00:00 AM,100,95,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,01109,Walgreens Store #03625,02/03/2022 12:00:00 AM,02/08/2022 12:00:00 AM,100,92,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,01109,Walgreens Store #03625,02/03/2022 12:00:00 AM,02/08/2022 12:00:00 AM,100,93,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,01109,Walgreens Store #03625,NLP,NLP,NLP,91,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,01109,Walgreens Store #03625,NLP,NLP,NLP,91,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,01109,Walgreens Store #03625,NLP,NLP,NLP,91,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,01109,Walgreens Store #03625,NLP,NLP,NLP,91,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,01109,Walgreens Store #03625,NLP,NLP,NLP,91,03/17/2022 12:00:00 AM
