2021-12-29T09-02-14,90064,Rite Aid 05456,12/28/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,90064,Rite Aid 05456,12/28/2021 12:00:00 AM,12/31/2021 12:00:00 AM,,,
2022-01-03T16-32-58,90064,Rite Aid 05456,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,,
2022-01-04T16-56-44,90064,Rite Aid 05456,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,,
2022-01-04T18-34-57,90064,Rite Aid 05456,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,,
2022-01-05T18-07-41,90064,Rite Aid 05456,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,17,01/05/2022 12:00:00 AM
2022-01-07T08-09-36,90064,Rite Aid 05456,12/28/2021 12:00:00 AM,,20,4,01/06/2022 12:00:00 AM
2022-01-10T10-10-35,90064,Rite Aid 05456,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,0,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,90064,Rite Aid 05456,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,0,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,90064,Rite Aid 05456,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,0,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,90064,Rite Aid 05456,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,0,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,90064,Rite Aid 05456,01/13/2022 12:00:00 AM,12/30/2021 12:00:00 AM,100,0,01/14/2022 12:00:00 AM
2022-01-19T08-05-28,90064,Rite Aid 05456,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,100,68,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,90064,Rite Aid 05456,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,100,45,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,90064,Rite Aid 05456,01/13/2022 12:00:00 AM,12/30/2021 12:00:00 AM,100,36,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,90064,Rite Aid 05456,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,180,14,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,90064,Rite Aid 05456,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,180,4,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,90064,Rite Aid 05456,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,180,0,01/26/2022 12:00:00 AM
