2022-03-23T08-41-43,33428,Walgreens Store #12550,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,33428,Walgreens Store #12550,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,33428,Walgreens Store #12550,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,33428,Walgreens Store #05519,NLP,NLP,NLP,16,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,33428,Walgreens Store #12550,NLP,NLP,NLP,19,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,33428,Walgreens Store #12550,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,33428,Walgreens Store #05519,NLP,NLP,NLP,16,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,33428,Walgreens Store #05519,NLP,NLP,NLP,16,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,33428,Walgreens Store #12550,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,33428,Walgreens Store #12550,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,33428,Walgreens Store #05519,NLP,NLP,NLP,16,03/25/2022 12:00:00 AM
