2022-04-07T05-34-07,72476,Walmart Pharmacy #57,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,72476,Walmart Pharmacy #57,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,72476,Walmart Pharmacy #57,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,72476,Walmart Pharmacy #57,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,72476,Walmart Pharmacy #57,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,72476,Walmart Pharmacy #57,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,72476,Walmart Pharmacy #57,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,72476,Walmart Pharmacy #57,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,72476,Walmart Pharmacy #57,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,72476,Walmart Pharmacy #57,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,72476,Walmart Pharmacy #57,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,72476,Walmart Pharmacy #57,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,72476,Walmart Pharmacy #57,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,72476,Walmart Pharmacy #57,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,72476,Walmart Pharmacy #57,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,72476,Walmart Pharmacy #57,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,72476,Walmart Pharmacy #57,NLP,NLP,NLP,20,04/21/2022 12:00:00 AM
