2022-05-03T06-05-23,66012,Walmart Pharmacy #486,NLP,NLP,NLP,19,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,66012,Walmart Pharmacy #486,NLP,NLP,NLP,18,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,66012,Walmart Pharmacy #486,NLP,NLP,NLP,18,05/03/2022 12:00:00 AM
2022-05-06T06-12-41,66012,Walmart Pharmacy #486,NLP,NLP,NLP,17,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,66012,Walmart Pharmacy #486,NLP,NLP,NLP,17,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,66012,Walmart Pharmacy #486,NLP,NLP,NLP,17,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,66012,Walmart Pharmacy #486,NLP,NLP,NLP,17,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,66012,Walmart Pharmacy #486,NLP,NLP,NLP,16,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,66012,Walmart Pharmacy #486,NLP,NLP,NLP,15,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,66012,Walgreens Store #12922,NLP,NLP,NLP,18,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,66012,Walmart Pharmacy #486,NLP,NLP,NLP,15,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,66012,Walmart Pharmacy #486,NLP,NLP,NLP,14,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,66012,Walgreens Store #12922,NLP,NLP,NLP,17,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,66012,Walmart Pharmacy #486,NLP,NLP,NLP,14,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,66012,Walgreens Store #12922,NLP,NLP,NLP,17,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,66012,Walgreens Store #12922,NLP,NLP,NLP,17,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,66012,Walmart Pharmacy #486,NLP,NLP,NLP,14,05/13/2022 12:00:00 AM
