2022-02-18T16-04-21,98273,SAFEWAY PHARMACY,02/14/2022 12:00:00 AM,02/16/2022 12:00:00 AM,20,24,02/17/2022 12:00:00 AM
2022-02-22T09-09-37,98273,SAFEWAY PHARMACY,02/14/2022 12:00:00 AM,02/16/2022 12:00:00 AM,20,24,02/20/2022 12:00:00 AM
2022-02-24T09-51-18,98273,SAFEWAY PHARMACY,02/14/2022 12:00:00 AM,02/16/2022 12:00:00 AM,20,23,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,98273,SAFEWAY PHARMACY,02/14/2022 12:00:00 AM,02/16/2022 12:00:00 AM,20,23,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,98273,SAFEWAY PHARMACY,02/14/2022 12:00:00 AM,02/16/2022 12:00:00 AM,20,23,03/02/2022 12:00:00 AM
2022-03-03T10-04-44,98273,Rite Aid 05245,03/02/2022 12:00:00 AM,,20,,
2022-03-08T14-40-56,98273,FAMILY CARE NETWORK MOUNT VERNON UR,03/04/2022 12:00:00 AM,,20,,
2022-03-08T14-40-56,98273,SAFEWAY PHARMACY,02/14/2022 12:00:00 AM,02/16/2022 12:00:00 AM,20,23,03/07/2022 12:00:00 AM
2022-03-08T14-40-56,98273,Rite Aid 05245,03/02/2022 12:00:00 AM,03/04/2022 12:00:00 AM,20,20,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,98273,SAFEWAY PHARMACY,NLP,NLP,NLP,21,03/11/2022 12:00:00 AM
2022-03-16T18-51-35,98273,Rite Aid 05245,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,98273,FAMILY CARE NETWORK MOUNT VERNON UR,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T09-58-11,98273,Rite Aid 05245,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T09-58-11,98273,SAFEWAY PHARMACY,NLP,NLP,NLP,21,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,98273,FAMILY CARE NETWORK MOUNT VERNON UR,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,98273,Rite Aid 05245,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
