2021-12-29T09-02-14,13037,"Kinney Drugs, Inc #046",12/24/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,13037,"Kinney Drugs, Inc #046",12/24/2021 12:00:00 AM,12/27/2021 12:00:00 AM,,,
2022-01-03T16-32-58,13037,"Kinney Drugs, Inc #046",12/24/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,,
2022-01-04T16-56-44,13037,"Kinney Drugs, Inc #46",12/24/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,20,01/04/2022 12:00:00 AM
2022-01-04T18-34-57,13037,"Kinney Drugs, Inc #46",12/24/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,20,01/04/2022 12:00:00 AM
2022-01-05T18-07-41,13037,"Kinney Drugs, Inc #46",12/24/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,20,01/05/2022 12:00:00 AM
2022-01-07T08-09-36,13037,"Kinney Drugs, Inc #46",12/24/2021 12:00:00 AM,,20,19,01/06/2022 12:00:00 AM
2022-01-10T10-10-35,13037,"Kinney Drugs, Inc #46",12/24/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,19,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,13037,"Kinney Drugs, Inc #46",12/24/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,10,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,13037,"Kinney Drugs, Inc #46",12/24/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,0,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,13037,"Kinney Drugs, Inc #46",01/11/2022 12:00:00 AM,,40,0,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,13037,"Kinney Drugs, Inc #46",01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,40,0,01/13/2022 12:00:00 AM
2022-01-19T08-05-28,13037,"Kinney Drugs, Inc #46",01/11/2022 12:00:00 AM,12/30/2021 12:00:00 AM,40,16,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,13037,Kinney Drugs Inc  #46,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,40,8,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,13037,Kinney Drugs Inc  #46,01/11/2022 12:00:00 AM,12/30/2021 12:00:00 AM,40,8,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,13037,Kinney Drugs Inc  #46,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,40,6,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,13037,Kinney Drugs #46-Chittenango,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,40,1,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,13037,Kinney Drugs #46-Chittenango,01/26/2022 12:00:00 AM,01/13/2022 12:00:00 AM,60,0,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,13037,Kinney Drugs #46-Chittenango,01/26/2022 12:00:00 AM,01/13/2022 12:00:00 AM,60,0,01/27/2022 12:00:00 AM
