2021-12-28T13-50-20,16505,Rite Aid 02375,12/24/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,16505,Rite Aid 02375,12/24/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,16505,Rite Aid 02375,12/24/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,16505,Rite Aid 02375,12/24/2021 12:00:00 AM,12/27/2021 12:00:00 AM,,,
2022-01-03T16-32-58,16505,Rite Aid 02375,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,60,,
2022-01-04T16-56-44,16505,Rite Aid 02375,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,60,,
2022-01-04T18-34-57,16505,Rite Aid 02375,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,60,,
2022-01-05T18-07-41,16505,Rite Aid 02375,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,60,60,01/05/2022 12:00:00 AM
2022-01-07T08-09-36,16505,Rite Aid 02375,12/24/2021 12:00:00 AM,,60,56,01/06/2022 12:00:00 AM
2022-01-10T10-10-35,16505,Rite Aid 02375,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,60,54,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,16505,Rite Aid 02375,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,60,52,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,16505,Rite Aid 02375,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,60,51,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,16505,Rite Aid 02375,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,60,49,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,16505,Rite Aid 02375,01/13/2022 12:00:00 AM,12/29/2021 12:00:00 AM,100,48,01/14/2022 12:00:00 AM
2022-01-19T08-05-28,16505,Rite Aid 02375,01/13/2022 12:00:00 AM,,100,78,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,16505,Rite Aid 02375,01/13/2022 12:00:00 AM,01/18/2022 12:00:00 AM,100,53,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,16505,Rite Aid 02375,01/13/2022 12:00:00 AM,12/29/2021 12:00:00 AM,100,51,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,16505,Rite Aid 02375,01/13/2022 12:00:00 AM,01/18/2022 12:00:00 AM,140,31,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,16505,Rite Aid 02375,01/13/2022 12:00:00 AM,01/18/2022 12:00:00 AM,140,26,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,16505,Rite Aid 02375,01/13/2022 12:00:00 AM,01/18/2022 12:00:00 AM,140,19,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,16505,Rite Aid 02375,01/13/2022 12:00:00 AM,01/18/2022 12:00:00 AM,140,13,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,16505,Rite Aid 02375,01/13/2022 12:00:00 AM,01/18/2022 12:00:00 AM,140,13,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,16505,Rite Aid 02375,01/13/2022 12:00:00 AM,01/18/2022 12:00:00 AM,140,13,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,16505,Rite Aid 02375,01/13/2022 12:00:00 AM,01/18/2022 12:00:00 AM,140,13,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,16505,Rite Aid 02375,01/13/2022 12:00:00 AM,01/18/2022 12:00:00 AM,140,12,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,16505,Rite Aid 02375,01/13/2022 12:00:00 AM,01/18/2022 12:00:00 AM,140,3,01/31/2022 12:00:00 AM
2022-02-10T21-04-53,16505,Rite Aid 02375,01/13/2022 12:00:00 AM,01/18/2022 12:00:00 AM,100,1,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,16505,Rite Aid 02375,01/13/2022 12:00:00 AM,01/18/2022 12:00:00 AM,100,1,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,16505,Rite Aid 02375,01/13/2022 12:00:00 AM,01/18/2022 12:00:00 AM,100,1,02/11/2022 12:00:00 AM
2022-02-18T16-04-21,16505,Rite Aid 02375,01/13/2022 12:00:00 AM,01/18/2022 12:00:00 AM,100,0,02/18/2022 12:00:00 AM
2022-03-23T08-41-43,16505,CVS Store #02678,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,16505,CVS Store #02678,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,16505,CVS Store #02678,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,16505,CVS Store #02678,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,16505,CVS Store #02678,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,16505,CVS Store #02678,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,16505,CVS Store #02678,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,16505,CVS Store #02678,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,16505,CVS Store #02678,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,16505,CVS Store #02678,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,16505,CVS Store #02678,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,16505,CVS Store #02678,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,16505,CVS Store #02678,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,16505,CVS Store #02678,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,16505,CVS Store #02678,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,16505,CVS Store #02678,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,16505,CVS Store #02678,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,16505,CVS Store #02678,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,16505,CVS Store #02678,NLP,NLP,NLP,19,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,16505,CVS Store #02678,NLP,NLP,NLP,18,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,16505,CVS Store #02678,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,16505,CVS Store #02678,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,16505,CVS Store #02678,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,16505,CVS Store #02678,NLP,NLP,NLP,18,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,16505,CVS Store #02678,NLP,NLP,NLP,18,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,16505,CVS Store #02678,NLP,NLP,NLP,18,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,16505,CVS Store #02678,NLP,NLP,NLP,18,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,16505,CVS Store #02678,NLP,NLP,NLP,18,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,16505,CVS Store #02678,NLP,NLP,NLP,18,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,16505,CVS Store #02678,NLP,NLP,NLP,18,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,16505,CVS Store #02678,NLP,NLP,NLP,18,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,16505,CVS Store #02678,NLP,NLP,NLP,18,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,16505,CVS Store #02678,NLP,NLP,NLP,18,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,16505,CVS Store #02678,NLP,NLP,NLP,18,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,16505,Rite Aid 02375,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,16505,Rite Aid 02375,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,16505,CVS Store #02678,NLP,NLP,NLP,18,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,16505,CVS Store #02678,NLP,NLP,NLP,18,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,16505,Rite Aid 02375,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,16505,CVS Store #02678,NLP,NLP,NLP,18,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,16505,Rite Aid 02375,NLP,NLP,NLP,20,04/23/2022 12:00:00 AM
2022-04-25T05-22-33,16505,CVS Store #02678,NLP,NLP,NLP,18,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,16505,Rite Aid 02375,NLP,NLP,NLP,20,04/24/2022 12:00:00 AM
2022-04-26T05-20-54,16505,CVS Store #02678,NLP,NLP,NLP,17,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,16505,Rite Aid 02375,NLP,NLP,NLP,20,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,16505,CVS Store #02678,NLP,NLP,NLP,17,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,16505,Rite Aid 02375,NLP,NLP,NLP,20,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,16505,CVS Store #02678,NLP,NLP,NLP,17,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,16505,Rite Aid 02375,NLP,NLP,NLP,19,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,16505,CVS Store #02678,NLP,NLP,NLP,17,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,16505,Rite Aid 02375,NLP,NLP,NLP,19,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,16505,CVS Store #02678,NLP,NLP,NLP,15,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,16505,Rite Aid 02375,NLP,NLP,NLP,18,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,16505,CVS Store #02678,NLP,NLP,NLP,15,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,16505,Rite Aid 02375,NLP,NLP,NLP,18,04/30/2022 12:00:00 AM
2022-05-02T06-02-50,16505,CVS Store #02678,NLP,NLP,NLP,15,04/29/2022 12:00:00 AM
