2022-03-26T06-57-27,90732,VONS PHARMACY,NLP,NLP,NLP,5,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,90732,VONS PHARMACY,NLP,NLP,NLP,5,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,90732,VONS PHARMACY,NLP,NLP,NLP,5,03/26/2022 12:00:00 AM
2022-03-28T06-21-17,90732,VONS PHARMACY,NLP,NLP,NLP,5,03/27/2022 12:00:00 AM
2022-03-29T08-50-48,90732,VONS PHARMACY,NLP,NLP,NLP,5,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,90732,VONS PHARMACY,NLP,NLP,NLP,5,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,90732,VONS PHARMACY,NLP,NLP,NLP,5,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,90732,VONS PHARMACY,NLP,NLP,NLP,5,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,90732,VONS PHARMACY,NLP,NLP,NLP,5,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,90732,VONS PHARMACY,NLP,NLP,NLP,5,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,90732,VONS PHARMACY,NLP,NLP,NLP,5,04/02/2022 12:00:00 AM
2022-04-04T05-38-24,90732,VONS PHARMACY,NLP,NLP,NLP,5,04/03/2022 12:00:00 AM
2022-04-05T05-48-33,90732,VONS PHARMACY,NLP,NLP,NLP,5,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,90732,VONS PHARMACY,NLP,NLP,NLP,5,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,90732,VONS PHARMACY,NLP,NLP,NLP,4,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,90732,VONS PHARMACY,NLP,NLP,NLP,4,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,90732,VONS PHARMACY,NLP,NLP,NLP,4,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,90732,VONS PHARMACY,NLP,NLP,NLP,3,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,90732,VONS PHARMACY,NLP,NLP,NLP,3,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,90732,VONS PHARMACY,NLP,NLP,NLP,3,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,90732,VONS PHARMACY,NLP,NLP,NLP,3,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,90732,Rite Aid 05514,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,90732,VONS PHARMACY,NLP,NLP,NLP,3,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,90732,Rite Aid 05514,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,90732,VONS PHARMACY,NLP,NLP,NLP,2,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,90732,Rite Aid 05514,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,90732,VONS PHARMACY,NLP,NLP,NLP,2,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,90732,Rite Aid 05514,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,90732,VONS PHARMACY,NLP,NLP,NLP,1,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,90732,Rite Aid 05514,NLP,NLP,NLP,20,04/16/2022 12:00:00 AM
2022-04-17T05-32-24,90732,VONS PHARMACY,NLP,NLP,NLP,1,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,90732,Rite Aid 05514,NLP,NLP,NLP,20,04/17/2022 12:00:00 AM
2022-04-18T05-31-10,90732,VONS PHARMACY,NLP,NLP,NLP,1,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,90732,Rite Aid 05514,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,90732,Rite Aid 05514,NLP,NLP,NLP,20,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,90732,Rite Aid 05514,NLP,NLP,NLP,18,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,90732,Rite Aid 05514,NLP,NLP,NLP,18,04/20/2022 12:00:00 AM
2022-04-23T05-25-10,90732,Rite Aid 05514,NLP,NLP,NLP,17,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,90732,Rite Aid 05514,NLP,NLP,NLP,17,04/23/2022 12:00:00 AM
2022-04-25T05-22-33,90732,Rite Aid 05514,NLP,NLP,NLP,17,04/24/2022 12:00:00 AM
2022-04-26T05-20-54,90732,Rite Aid 05514,NLP,NLP,NLP,17,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,90732,Rite Aid 05514,NLP,NLP,NLP,17,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,90732,Rite Aid 05514,NLP,NLP,NLP,16,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,90732,Rite Aid 05514,NLP,NLP,NLP,16,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,90732,Rite Aid 05514,NLP,NLP,NLP,14,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,90732,GNRX PHARMACY INC,NLP,NLP,NLP,15,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,90732,CVS Store #09571,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,90732,GNRX PHARMACY INC,NLP,NLP,NLP,15,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,90732,Rite Aid 05514,NLP,NLP,NLP,14,04/30/2022 12:00:00 AM
2022-05-01T05-13-51,90732,CVS Store #09571,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,90732,Rite Aid 05514,NLP,NLP,NLP,13,05/01/2022 12:00:00 AM
2022-05-02T06-02-50,90732,GNRX PHARMACY INC,NLP,NLP,NLP,15,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,90732,CVS Store #09571,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
