2022-01-19T08-05-28,10512,CVS Store #10038,01/14/2022 12:00:00 AM,,40,,
2022-01-21T18-08-01,10512,CVS Store #10038,01/14/2022 12:00:00 AM,,40,,
2022-01-24T09-15-30,10512,CVS Store #10038,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,40,40,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,10512,CVS Store #10038,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,80,40,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,10512,CVS Store #10038,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,80,40,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,10512,CVS Store #10038,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,80,40,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,10512,CVS Store #10038,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,80,40,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,10512,CVS Store #10038,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,80,40,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,10512,CVS Store #10038,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,80,40,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,10512,CVS Store #10038,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,80,40,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,10512,CVS Store #10038,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,80,40,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,10512,CVS Store #10038,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,80,40,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,10512,CVS Store #10038,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,40,40,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,10512,CVS Store #10038,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,40,40,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,10512,CVS Store #10038,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,40,40,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,10512,CVS Store #10038,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,40,40,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,10512,CVS Store #10038,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,40,40,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,10512,CVS Store #10038,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,40,40,02/11/2022 12:00:00 AM
