2022-04-21T05-29-54,44047,Rite Aid 00712,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,44047,Rite Aid 00712,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-23T05-25-10,44047,Rite Aid 00712,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,44047,Rite Aid 00712,NLP,NLP,NLP,20,04/23/2022 12:00:00 AM
2022-04-25T05-22-33,44047,Rite Aid 00712,NLP,NLP,NLP,20,04/24/2022 12:00:00 AM
2022-04-26T05-20-54,44047,Rite Aid 00712,NLP,NLP,NLP,20,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,44047,Rite Aid 00712,NLP,NLP,NLP,20,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,44047,Rite Aid 00712,NLP,NLP,NLP,19,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,44047,Rite Aid 00712,NLP,NLP,NLP,19,04/28/2022 12:00:00 AM
2022-05-07T05-45-31,44047,Rite Aid 00712,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,44047,Rite Aid 00712,NLP,NLP,NLP,20,05/07/2022 12:00:00 AM
2022-05-09T05-08-14,44047,Rite Aid 00712,NLP,NLP,NLP,20,05/08/2022 12:00:00 AM
2022-05-10T06-06-54,44047,Rite Aid 00712,NLP,NLP,NLP,20,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,44047,Rite Aid 00712,NLP,NLP,NLP,20,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,44047,Rite Aid 00712,NLP,NLP,NLP,20,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,44047,Rite Aid 00712,NLP,NLP,NLP,20,05/12/2022 12:00:00 AM
