2022-03-18T11-17-38,61073,Walgreens Store #06001,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,61073,Walgreens Store #06001,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,61073,Walgreens Store #06001,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,61073,Walgreens Store #06001,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,61073,Walgreens Store #06001,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,61073,Walgreens Store #06001,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,61073,Walgreens Store #06001,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,61073,Walgreens Store #06001,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,61073,Walgreens Store #06001,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,61073,Walgreens Store #06001,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,61073,Walgreens Store #06001,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,61073,Walgreens Store #06001,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-04-01T06-54-45,61073,Walgreens Store #06001,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,61073,Walmart Pharmacy #3837,NLP,NLP,NLP,40,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,61073,Walgreens Store #06001,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,61073,Walmart Pharmacy #3837,NLP,NLP,NLP,40,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,61073,Walgreens Store #06001,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,61073,Walmart Pharmacy #3837,NLP,NLP,NLP,40,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,61073,Walmart Pharmacy #3837,NLP,NLP,NLP,40,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,61073,Walgreens Store #06001,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,61073,Walmart Pharmacy #3837,NLP,NLP,NLP,40,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,61073,Walgreens Store #06001,NLP,NLP,NLP,19,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,61073,Walmart Pharmacy #3837,NLP,NLP,NLP,40,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,61073,Walgreens Store #06001,NLP,NLP,NLP,19,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,61073,Walmart Pharmacy #3837,NLP,NLP,NLP,39,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,61073,Walgreens Store #06001,NLP,NLP,NLP,19,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,61073,Walmart Pharmacy #3837,NLP,NLP,NLP,39,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,61073,Walgreens Store #06001,NLP,NLP,NLP,19,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,61073,Walmart Pharmacy #3837,NLP,NLP,NLP,39,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,61073,Walgreens Store #06001,NLP,NLP,NLP,16,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,61073,Walmart Pharmacy #3837,NLP,NLP,NLP,39,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,61073,Walgreens Store #06001,NLP,NLP,NLP,16,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,61073,Walgreens Store #06001,NLP,NLP,NLP,16,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,61073,Walmart Pharmacy #3837,NLP,NLP,NLP,39,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,61073,Walmart Pharmacy #3837,NLP,NLP,NLP,39,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,61073,Walgreens Store #06001,NLP,NLP,NLP,16,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,61073,Walmart Pharmacy #3837,NLP,NLP,NLP,39,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,61073,CVS Store #08524,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,61073,Walgreens Store #06001,NLP,NLP,NLP,16,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,61073,Walmart Pharmacy #3837,NLP,NLP,NLP,39,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,61073,CVS Store #08524,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,61073,Walgreens Store #06001,NLP,NLP,NLP,16,04/12/2022 12:00:00 AM
