2022-03-24T13-46-29,07702,SHOPRITE OF SHREWSBRY 620,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,07702,SHOPRITE OF SHREWSBRY 620,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,07702,SHOPRITE OF SHREWSBRY 620,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-03-26T12-42-50,07702,SHOPRITE OF SHREWSBRY 620,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-03-27T06-25-27,07702,SHOPRITE OF SHREWSBRY 620,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-03-28T06-21-17,07702,SHOPRITE OF SHREWSBRY 620,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-03-29T08-50-48,07702,SHOPRITE OF SHREWSBRY 620,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-03-30T09-27-07,07702,SHOPRITE OF SHREWSBRY 620,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-03-31T08-53-07,07702,SHOPRITE OF SHREWSBRY 620,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-03-31T15-09-22,07702,SHOPRITE OF SHREWSBRY 620,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-04-01T06-54-45,07702,SHOPRITE OF SHREWSBRY 620,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-04-02T06-05-59,07702,SHOPRITE OF SHREWSBRY 620,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-04-03T05-51-54,07702,SHOPRITE OF SHREWSBRY 620,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-04-04T05-38-24,07702,SHOPRITE OF SHREWSBRY 620,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-04-05T05-48-33,07702,SHOPRITE OF SHREWSBRY 620,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-04-06T05-45-18,07702,SHOPRITE OF SHREWSBRY 620,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-04-07T05-34-07,07702,SHOPRITE OF SHREWSBRY 620,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-04-08T05-48-29,07702,SHOPRITE OF SHREWSBRY 620,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-04-09T05-41-09,07702,SHOPRITE OF SHREWSBRY 620,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-04-10T09-31-27,07702,SHOPRITE OF SHREWSBRY 620,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-04-11T07-06-23,07702,SHOPRITE OF SHREWSBRY 620,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-04-12T07-06-55,07702,SHOPRITE OF SHREWSBRY 620,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-04-13T09-20-57,07702,SHOPRITE OF SHREWSBRY 620,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-04-13T11-55-39,07702,SHOPRITE OF SHREWSBRY 620,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-04-14T09-18-06,07702,SHOPRITE OF SHREWSBRY 620,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-04-15T06-03-51,07702,SHOPRITE OF SHREWSBRY 620,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-04-16T05-33-42,07702,SHOPRITE OF SHREWSBRY 620,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-04-17T05-32-24,07702,SHOPRITE OF SHREWSBRY 620,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-04-18T05-31-10,07702,SHOPRITE OF SHREWSBRY 620,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
