2021-12-28T13-50-20,48203,Meijer Store 268,12/24/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,48203,Meijer Store 268,12/24/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,48203,Meijer Store 268,12/24/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,48203,Meijer Store 268,12/24/2021 12:00:00 AM,12/27/2021 12:00:00 AM,,,
2022-01-03T16-32-58,48203,Meijer Store 268,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,100,100,01/02/2022 12:00:00 AM
2022-01-04T16-56-44,48203,Meijer Store 268,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,100,99,01/04/2022 12:00:00 AM
2022-01-04T18-34-57,48203,Meijer Store 268,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,100,99,01/04/2022 12:00:00 AM
2022-01-05T18-07-41,48203,Meijer Store 268,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,100,97,01/05/2022 12:00:00 AM
2022-01-07T08-09-36,48203,Meijer Store 268,12/24/2021 12:00:00 AM,,100,95,01/06/2022 12:00:00 AM
2022-01-10T10-10-35,48203,Meijer Store 268,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,100,92,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,48203,Meijer Store 268,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,100,90,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,48203,Meijer Store 268,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,100,90,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,48203,Meijer Store 268,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,100,88,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,48203,Meijer Store 268,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,100,85,01/13/2022 12:00:00 AM
2022-01-19T08-05-28,48203,Meijer Store 268,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,100,76,01/17/2022 12:00:00 AM
2022-01-21T18-08-01,48203,Meijer Store 268,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,100,72,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,48203,Meijer Store 268,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,100,72,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,48203,Meijer Store 268,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,100,69,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,48203,Meijer Store 268,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,100,68,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,48203,Meijer Store 268,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,100,67,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,48203,Meijer Store 268,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,100,63,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,48203,Meijer Store 268,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,100,63,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,48203,Meijer Store 268,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,100,63,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,48203,Meijer Store 268,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,100,63,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,48203,Meijer Store 268,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,100,60,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,48203,Meijer Store 268,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,100,58,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,48203,Meijer Store 268,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,100,58,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,48203,Meijer Store 268,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,100,55,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,48203,Meijer Store 268,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,100,54,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,48203,Meijer Store 268,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,100,54,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,48203,Meijer Store 268,12/30/2021 12:00:00 AM,12/29/2021 12:00:00 AM,100,52,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,48203,Meijer Store 268,12/30/2021 12:00:00 AM,12/29/2021 12:00:00 AM,100,52,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,48203,Meijer Store 268,12/30/2021 12:00:00 AM,12/29/2021 12:00:00 AM,100,52,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,48203,Meijer Store 268,12/30/2021 12:00:00 AM,12/29/2021 12:00:00 AM,100,52,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,48203,Meijer Store 268,12/30/2021 12:00:00 AM,12/29/2021 12:00:00 AM,100,52,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,48203,Meijer Store 268,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,100,52,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,48203,Meijer Store 268,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,100,50,02/17/2022 12:00:00 AM
