2022-05-12T07-16-49,64870,Walgreens Store #05928,NLP,NLP,NLP,20,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,64870,Walgreens Store #05928,NLP,NLP,NLP,20,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,64870,Walgreens Store #05928,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,64870,Walgreens Store #05928,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,64870,Walgreens Store #05928,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,64870,Walgreens Store #05928,NLP,NLP,NLP,40,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,64870,WALGREENS STORE #05928,NLP,NLP,NLP,40,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,64870,WALGREENS STORE #05928,NLP,NLP,NLP,59,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,64870,WALGREENS STORE #05928,NLP,NLP,NLP,59,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,64870,WALGREENS STORE #05928,NLP,NLP,NLP,59,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,64870,WALGREENS STORE #05928,NLP,NLP,NLP,59,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,64870,WALGREENS STORE #05928,NLP,NLP,NLP,59,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,64870,WALGREENS STORE #05928,NLP,NLP,NLP,59,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,64870,WALGREENS STORE #05928,NLP,NLP,NLP,59,05/19/2022 12:00:00 AM
