2022-01-28T09-28-02,98948,GIBBONS PHARMACY,01/26/2022 12:00:00 AM,,20,,
2022-01-28T13-55-27,98948,GIBBONS PHARMACY,01/26/2022 12:00:00 AM,,20,,
2022-01-28T14-38-48,98948,GIBBONS PHARMACY,01/26/2022 12:00:00 AM,,20,,
2022-01-28T15-43-02,98948,GIBBONS PHARMACY,01/26/2022 12:00:00 AM,,20,,
2022-01-28T17-11-19,98948,YVFWC  TOPPENISH,01/25/2022 12:00:00 AM,,100,,
2022-01-28T17-11-19,98948,GIBBONS PHARMACY,01/26/2022 12:00:00 AM,,20,,
2022-02-01T09-23-15,98948,GIBBONS PHARMACY,01/26/2022 12:00:00 AM,,40,,
2022-02-01T09-23-15,98948,YVFWC  TOPPENISH,01/25/2022 12:00:00 AM,,100,,
2022-02-02T09-09-05,98948,YVFWC  TOPPENISH,01/25/2022 12:00:00 AM,,100,,
2022-02-02T09-09-05,98948,GIBBONS PHARMACY,01/26/2022 12:00:00 AM,,20,,
2022-02-04T09-14-55,98948,YVFWC  TOPPENISH,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,100,,
2022-02-04T09-14-55,98948,GIBBONS PHARMACY,01/26/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/01/2022 12:00:00 AM
2022-02-07T09-54-34,98948,GIBBONS PHARMACY,01/26/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/01/2022 12:00:00 AM
2022-02-07T09-54-34,98948,YVFWC  TOPPENISH,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,100,,
2022-02-09T09-41-46,98948,YVFWC  TOPPENISH,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,100,98,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,98948,GIBBONS PHARMACY,01/26/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/01/2022 12:00:00 AM
2022-02-10T21-04-53,98948,GIBBONS PHARMACY,01/26/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/01/2022 12:00:00 AM
2022-02-10T21-04-53,98948,YVFWC  TOPPENISH,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,100,98,02/04/2022 12:00:00 AM
2022-02-14T09-23-55,98948,GIBBONS PHARMACY,01/26/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/01/2022 12:00:00 AM
2022-02-14T09-23-55,98948,YVFWC  TOPPENISH,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,100,98,02/04/2022 12:00:00 AM
2022-02-15T10-17-36,98948,GIBBONS PHARMACY,01/26/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/01/2022 12:00:00 AM
2022-02-15T10-17-36,98948,YVFWC  TOPPENISH,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,100,98,02/04/2022 12:00:00 AM
2022-02-16T08-11-48,98948,YVFWC  TOPPENISH,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,100,98,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,98948,GIBBONS PHARMACY,01/26/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/01/2022 12:00:00 AM
2022-02-16T08-23-53,98948,YVFWC  TOPPENISH,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,100,98,02/11/2022 12:00:00 AM
2022-02-16T08-23-53,98948,GIBBONS PHARMACY,01/26/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/01/2022 12:00:00 AM
