2022-04-20T05-27-37,06897,Stop and Shop Store # 658,NLP,NLP,NLP,20,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,06897,Stop and Shop Store # 658,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,06897,Stop and Shop Store # 658,NLP,NLP,NLP,20,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,06897,Stop and Shop Store # 658,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,06897,Stop and Shop Store # 658,NLP,NLP,NLP,19,04/23/2022 12:00:00 AM
2022-04-25T05-22-33,06897,Stop and Shop Store # 658,NLP,NLP,NLP,19,04/24/2022 12:00:00 AM
2022-04-26T05-20-54,06897,Stop and Shop Store # 658,NLP,NLP,NLP,19,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,06897,Stop and Shop Store # 658,NLP,NLP,NLP,19,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,06897,Stop and Shop Store # 658,NLP,NLP,NLP,16,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,06897,Stop and Shop Store # 658,NLP,NLP,NLP,16,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,06897,Stop and Shop Store # 658,NLP,NLP,NLP,14,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,06897,CVS Store #03795,NLP,NLP,NLP,18,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,06897,Stop and Shop Store # 658,NLP,NLP,NLP,7,04/30/2022 12:00:00 AM
2022-05-01T05-13-51,06897,CVS Store #03795,NLP,NLP,NLP,18,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,06897,Stop and Shop Store # 658,NLP,NLP,NLP,6,05/01/2022 12:00:00 AM
2022-05-02T06-02-50,06897,CVS Store #03795,NLP,NLP,NLP,18,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,06897,Stop and Shop Store # 658,NLP,NLP,NLP,6,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,06897,CVS Store #03795,NLP,NLP,NLP,12,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,06897,Stop and Shop Store # 658,NLP,NLP,NLP,5,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,06897,CVS Store #03795,NLP,NLP,NLP,10,05/03/2022 12:00:00 AM
