2022-03-03T10-04-44,98022,Rite Aid 05185,03/02/2022 12:00:00 AM,,20,,
2022-03-08T14-40-56,98022,Rite Aid 05185,03/02/2022 12:00:00 AM,03/04/2022 12:00:00 AM,20,20,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,98022,Rite Aid 05185,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-16T18-51-35,98022,Walgreens Store #07136,NLP,NLP,NLP,40,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,98022,Walgreens Store #07136,NLP,NLP,NLP,40,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,98022,Walgreens Store #07136,NLP,NLP,NLP,40,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,98022,Rite Aid 05185,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,98022,Walgreens Store #07136,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,98022,Rite Aid 05185,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,98022,Walgreens Store #07136,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,98022,Rite Aid 05185,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,98022,Walgreens Store #07136,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,98022,Rite Aid 05185,NLP,NLP,NLP,20,03/19/2022 12:00:00 AM
2022-03-19T11-58-02,98022,Walgreens Store #07136,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,98022,Rite Aid 05185,NLP,NLP,NLP,20,03/19/2022 12:00:00 AM
2022-03-20T06-05-37,98022,Walgreens Store #07136,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,98022,Walgreens Store #07136,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,98022,Rite Aid 05185,NLP,NLP,NLP,20,03/20/2022 12:00:00 AM
2022-03-21T14-18-38,98022,Walgreens Store #07136,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,98022,Rite Aid 05185,NLP,NLP,NLP,20,03/20/2022 12:00:00 AM
2022-03-21T16-35-27,98022,Rite Aid 05185,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-21T16-35-27,98022,Walgreens Store #07136,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,98022,Rite Aid 05185,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,98022,Walgreens Store #07136,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,98022,Walgreens Store #07136,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,98022,Rite Aid 05185,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,98022,Walgreens Store #07136,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,98022,Rite Aid 05185,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,98022,Rite Aid 05185,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,98022,Walgreens Store #07136,NLP,NLP,NLP,40,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,98022,Walgreens Store #07136,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,98022,Rite Aid 05185,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,98022,SAFEWAY PHARMACY,NLP,NLP,NLP,100,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,98022,Walgreens Store #07136,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,98022,Rite Aid 05185,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,98022,SAFEWAY PHARMACY,NLP,NLP,NLP,100,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,98022,Rite Aid 05185,NLP,NLP,NLP,20,03/26/2022 12:00:00 AM
2022-03-26T12-42-50,98022,Walgreens Store #07136,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,98022,SAFEWAY PHARMACY,NLP,NLP,NLP,100,03/26/2022 12:00:00 AM
2022-03-27T06-25-27,98022,Walgreens Store #07136,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,98022,Rite Aid 05185,NLP,NLP,NLP,20,03/26/2022 12:00:00 AM
2022-03-28T06-21-17,98022,SAFEWAY PHARMACY,NLP,NLP,NLP,100,03/27/2022 12:00:00 AM
2022-03-28T06-21-17,98022,Walgreens Store #07136,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,98022,Rite Aid 05185,NLP,NLP,NLP,20,03/27/2022 12:00:00 AM
2022-03-29T08-50-48,98022,Rite Aid 05185,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,98022,Walgreens Store #07136,NLP,NLP,NLP,40,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,98022,SAFEWAY PHARMACY,NLP,NLP,NLP,100,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,98022,SAFEWAY PHARMACY,NLP,NLP,NLP,100,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,98022,Walgreens Store #07136,NLP,NLP,NLP,40,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,98022,Rite Aid 05185,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,98022,Walgreens Store #07136,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,98022,SAFEWAY PHARMACY,NLP,NLP,NLP,100,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,98022,Rite Aid 05185,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,98022,Walgreens Store #07136,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,98022,Rite Aid 05185,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-03-31T15-09-22,98022,SAFEWAY PHARMACY,NLP,NLP,NLP,100,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,98022,Rite Aid 05185,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,98022,SAFEWAY PHARMACY,NLP,NLP,NLP,100,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,98022,Walgreens Store #07136,NLP,NLP,NLP,40,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,98022,Walgreens Store #07136,NLP,NLP,NLP,40,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,98022,SAFEWAY PHARMACY,NLP,NLP,NLP,100,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,98022,Rite Aid 05185,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,98022,Rite Aid 05185,NLP,NLP,NLP,20,04/02/2022 12:00:00 AM
2022-04-03T05-51-54,98022,SAFEWAY PHARMACY,NLP,NLP,NLP,100,04/02/2022 12:00:00 AM
2022-04-03T05-51-54,98022,Walgreens Store #07136,NLP,NLP,NLP,40,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,98022,SAFEWAY PHARMACY,NLP,NLP,NLP,100,04/03/2022 12:00:00 AM
2022-04-04T05-38-24,98022,Rite Aid 05185,NLP,NLP,NLP,20,04/03/2022 12:00:00 AM
2022-04-04T05-38-24,98022,Walgreens Store #07136,NLP,NLP,NLP,40,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,98022,Rite Aid 05185,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,98022,Walgreens Store #07136,NLP,NLP,NLP,40,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,98022,SAFEWAY PHARMACY,NLP,NLP,NLP,100,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,98022,Rite Aid 05185,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,98022,Walgreens Store #07136,NLP,NLP,NLP,40,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,98022,SAFEWAY PHARMACY,NLP,NLP,NLP,100,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,98022,Rite Aid 05185,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,98022,Walgreens Store #07136,NLP,NLP,NLP,40,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,98022,SAFEWAY PHARMACY,NLP,NLP,NLP,100,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,98022,Rite Aid 05185,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,98022,Walgreens Store #07136,NLP,NLP,NLP,40,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,98022,SAFEWAY PHARMACY,NLP,NLP,NLP,99,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,98022,Rite Aid 05185,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,98022,SAFEWAY PHARMACY,NLP,NLP,NLP,98,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,98022,Walgreens Store #07136,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,98022,Rite Aid 05185,NLP,NLP,NLP,20,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,98022,Walgreens Store #07136,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,98022,SAFEWAY PHARMACY,NLP,NLP,NLP,98,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,98022,SAFEWAY PHARMACY,NLP,NLP,NLP,98,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,98022,Rite Aid 05185,NLP,NLP,NLP,20,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,98022,Walgreens Store #07136,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,98022,SAFEWAY PHARMACY,NLP,NLP,NLP,98,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,98022,Rite Aid 05185,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,98022,Walgreens Store #07136,NLP,NLP,NLP,40,04/11/2022 12:00:00 AM
