2022-01-14T15-37-26,34142,MARION E FETHER MEDICAL CENTER,01/07/2022 12:00:00 AM,,40,,
2022-01-19T08-05-28,34142,MARION E FETHER MEDICAL CENTER,01/07/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,40,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,34142,MARION E FETHER MEDICAL CENTER,01/07/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,40,01/18/2022 12:00:00 AM
2022-01-24T09-15-30,34142,MARION E FETHER MEDICAL CENTER,01/07/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,40,01/18/2022 12:00:00 AM
2022-01-25T09-23-26,34142,MARION E FETHER MEDICAL CENTER,01/07/2022 12:00:00 AM,01/17/2022 12:00:00 AM,80,40,01/18/2022 12:00:00 AM
2022-01-26T07-35-52,34142,MARION E FETHER MEDICAL CENTER,01/07/2022 12:00:00 AM,01/17/2022 12:00:00 AM,80,40,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,34142,MARION E FETHER MEDICAL CENTER,01/07/2022 12:00:00 AM,01/17/2022 12:00:00 AM,80,40,01/25/2022 12:00:00 AM
2022-01-28T09-28-02,34142,MARION E FETHER MEDICAL CENTER,01/25/2022 12:00:00 AM,01/17/2022 12:00:00 AM,120,40,01/25/2022 12:00:00 AM
2022-01-28T13-55-27,34142,MARION E FETHER MEDICAL CENTER,01/25/2022 12:00:00 AM,01/17/2022 12:00:00 AM,120,40,01/25/2022 12:00:00 AM
2022-01-28T14-38-48,34142,MARION E FETHER MEDICAL CENTER,01/25/2022 12:00:00 AM,01/17/2022 12:00:00 AM,120,40,01/25/2022 12:00:00 AM
2022-01-28T15-43-02,34142,MARION E FETHER MEDICAL CENTER,01/25/2022 12:00:00 AM,01/17/2022 12:00:00 AM,120,40,01/25/2022 12:00:00 AM
2022-01-28T17-11-19,34142,MARION E FETHER MEDICAL CENTER,01/25/2022 12:00:00 AM,01/17/2022 12:00:00 AM,120,40,01/25/2022 12:00:00 AM
2022-02-01T09-23-15,34142,MARION E FETHER MEDICAL CENTER,01/25/2022 12:00:00 AM,01/28/2022 12:00:00 AM,160,80,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,34142,MARION E FETHER MEDICAL CENTER,01/25/2022 12:00:00 AM,01/28/2022 12:00:00 AM,80,80,01/31/2022 12:00:00 AM
2022-02-04T09-14-55,34142,MARION E FETHER MEDICAL CENTER,01/25/2022 12:00:00 AM,01/28/2022 12:00:00 AM,80,80,01/31/2022 12:00:00 AM
2022-02-07T09-54-34,34142,MARION E FETHER MEDICAL CENTER,01/25/2022 12:00:00 AM,01/28/2022 12:00:00 AM,80,80,01/31/2022 12:00:00 AM
