2022-04-06T05-45-18,54913,CVS Store #16066,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,54913,CVS Store #16066,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,54913,CVS Store #16066,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,54913,CVS Store #16066,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,54913,CVS Store #16066,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,54913,CVS Store #16066,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,54913,CVS Store #16066,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,54913,Walgreens Store #10234,NLP,NLP,NLP,40,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,54913,Walgreens Store #10234,NLP,NLP,NLP,40,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,54913,CVS Store #16066,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,54913,Walgreens Store #10234,NLP,NLP,NLP,40,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,54913,CVS Store #16066,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,54913,Walgreens Store #10234,NLP,NLP,NLP,40,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,54913,CVS Store #16066,NLP,NLP,NLP,19,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,54913,Walgreens Store #10234,NLP,NLP,NLP,40,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,54913,CVS Store #16066,NLP,NLP,NLP,18,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,54913,Walgreens Store #10234,NLP,NLP,NLP,40,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,54913,CVS Store #16066,NLP,NLP,NLP,18,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,54913,Walgreens Store #10234,NLP,NLP,NLP,40,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,54913,CVS Store #16066,NLP,NLP,NLP,18,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,54913,Walgreens Store #10234,NLP,NLP,NLP,40,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,54913,CVS Store #16066,NLP,NLP,NLP,18,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,54913,Walgreens Store #10234,NLP,NLP,NLP,40,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,54913,CVS Store #16066,NLP,NLP,NLP,17,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,54913,Walgreens Store #10234,NLP,NLP,NLP,40,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,54913,CVS Store #16066,NLP,NLP,NLP,17,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,54913,HealthDirect Inst. Pharmacy #122,NLP,NLP,NLP,,
