2022-03-16T18-51-35,15238,Giant Eagle Inc.,NLP,NLP,NLP,40,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,15238,CVS Store #17448,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T09-58-11,15238,Giant Eagle Inc.,NLP,NLP,NLP,40,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,15238,CVS Store #17448,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,15238,Giant Eagle Inc.,NLP,NLP,NLP,40,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,15238,CVS Store #17448,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,15238,Giant Eagle Inc.,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,15238,CVS Store #17448,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,15238,Giant Eagle Inc.,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,15238,Giant Eagle Inc.,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,15238,CVS Store #17448,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,15238,Giant Eagle Inc.,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,15238,CVS Store #17448,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,15238,Giant Eagle Inc.,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
2022-03-20T06-05-37,15238,CVS Store #17448,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,15238,CVS Store #17448,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,15238,Giant Eagle Inc.,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
