2022-01-25T09-23-26,77488,HEB Pharmacy 233,01/20/2022 12:00:00 AM,,20,0,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,77488,HEB Pharmacy 233,01/20/2022 12:00:00 AM,,20,0,01/24/2022 12:00:00 AM
2022-01-27T14-49-32,77488,HEB Pharmacy 233,01/20/2022 12:00:00 AM,01/26/2022 12:00:00 AM,20,0,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,77488,HEB Pharmacy 233,01/26/2022 12:00:00 AM,01/26/2022 12:00:00 AM,40,0,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,77488,HEB Pharmacy 233,01/26/2022 12:00:00 AM,01/26/2022 12:00:00 AM,40,0,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,77488,HEB Pharmacy 233,01/26/2022 12:00:00 AM,01/26/2022 12:00:00 AM,40,0,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,77488,HEB Pharmacy 233,01/26/2022 12:00:00 AM,01/26/2022 12:00:00 AM,40,0,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,77488,HEB Pharmacy 233,01/26/2022 12:00:00 AM,01/26/2022 12:00:00 AM,40,0,01/27/2022 12:00:00 AM
2022-02-01T09-23-15,77488,HEB Pharmacy 233,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,0,01/27/2022 12:00:00 AM
2022-02-02T09-09-05,77488,HEB Pharmacy 233,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,40,37,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,77488,HEB Pharmacy 233,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,40,37,02/02/2022 12:00:00 AM
2022-02-07T09-54-34,77488,HEB Pharmacy 233,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,40,37,02/02/2022 12:00:00 AM
2022-02-09T09-41-46,77488,HEB Pharmacy 233,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,40,37,02/02/2022 12:00:00 AM
2022-02-10T21-04-53,77488,HEB Pharmacy 233,02/09/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,35,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,77488,HEB Pharmacy 233,02/09/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,35,02/10/2022 12:00:00 AM
2022-02-15T10-17-36,77488,HEB Pharmacy 233,02/09/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,35,02/10/2022 12:00:00 AM
2022-02-16T08-11-48,77488,HEB Pharmacy 233,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,60,35,02/10/2022 12:00:00 AM
2022-02-16T08-23-53,77488,HEB Pharmacy 233,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,60,35,02/10/2022 12:00:00 AM
2022-02-16T18-37-01,77488,HEB Pharmacy 233,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,60,55,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,77488,HEB Pharmacy 233,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,60,55,02/16/2022 12:00:00 AM
2022-02-18T16-04-21,77488,HEB Pharmacy 233,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,60,55,02/16/2022 12:00:00 AM
2022-02-22T09-09-37,77488,HEB Pharmacy 233,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,60,55,02/16/2022 12:00:00 AM
2022-02-24T09-51-18,77488,HEB Pharmacy 233,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,60,55,02/16/2022 12:00:00 AM
2022-03-03T09-56-49,77488,Walmart Pharmacy #5246,02/25/2022 12:00:00 AM,,20,,
2022-03-03T09-56-49,77488,HEB Pharmacy 233,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,60,53,02/23/2022 12:00:00 AM
