2022-04-21T05-29-54,15233,Rite Aid 03459,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,15233,Rite Aid 03459,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-23T05-25-10,15233,Rite Aid 03459,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,15233,Rite Aid 03459,NLP,NLP,NLP,19,04/23/2022 12:00:00 AM
2022-04-25T05-22-33,15233,Rite Aid 03459,NLP,NLP,NLP,19,04/24/2022 12:00:00 AM
2022-04-26T05-20-54,15233,Rite Aid 03459,NLP,NLP,NLP,19,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,15233,Rite Aid 03459,NLP,NLP,NLP,19,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,15233,Rite Aid 03459,NLP,NLP,NLP,19,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,15233,Rite Aid 03459,NLP,NLP,NLP,19,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,15233,Rite Aid 03459,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,15233,Rite Aid 03459,NLP,NLP,NLP,19,04/30/2022 12:00:00 AM
2022-05-02T06-02-50,15233,Rite Aid 03459,NLP,NLP,NLP,19,05/01/2022 12:00:00 AM
2022-05-03T06-05-23,15233,Rite Aid 03459,NLP,NLP,NLP,19,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,15233,Rite Aid 03459,NLP,NLP,NLP,17,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,15233,Rite Aid 03459,NLP,NLP,NLP,15,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,15233,Rite Aid 03459,NLP,NLP,NLP,13,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,15233,Rite Aid 03459,NLP,NLP,NLP,9,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,15233,Rite Aid 03459,NLP,NLP,NLP,5,05/07/2022 12:00:00 AM
2022-05-09T05-08-14,15233,Rite Aid 03459,NLP,NLP,NLP,5,05/08/2022 12:00:00 AM
2022-05-10T06-06-54,15233,Rite Aid 03459,NLP,NLP,NLP,5,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,15233,Rite Aid 03459,NLP,NLP,NLP,4,05/10/2022 12:00:00 AM
2022-05-13T06-07-31,15233,Rite Aid 03459,NLP,NLP,NLP,36,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,15233,Rite Aid 03459,NLP,NLP,NLP,34,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,15233,Rite Aid 03459,NLP,NLP,NLP,34,05/15/2022 12:00:00 AM
2022-05-16T05-54-24,15233,Rite Aid 03459,NLP,NLP,NLP,33,05/15/2022 12:00:00 AM
2022-05-17T05-27-38,15233,Rite Aid 03459,NLP,NLP,NLP,33,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,15233,Rite Aid 03459,NLP,NLP,NLP,32,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,15233,Rite Aid 03459,NLP,NLP,NLP,30,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,15233,Rite Aid 03459,NLP,NLP,NLP,30,05/18/2022 12:00:00 AM
