2022-03-24T13-46-29,85021,CVS Store #06862,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,85021,CVS Store #06862,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,85021,CVS Store #06862,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,85021,CVS Store #06862,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,85021,CVS Store #06862,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,85021,CVS Store #06862,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,85021,Walgreens Store #06400,NLP,NLP,NLP,41,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,85021,CVS Store #06862,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,85021,CVS Store #06862,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,85021,Walgreens Store #06400,NLP,NLP,NLP,41,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,85021,CVS Store #06862,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,85021,Walgreens Store #06400,NLP,NLP,NLP,41,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,85021,CVS Store #06862,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,85021,Walgreens Store #06400,NLP,NLP,NLP,41,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,85021,CVS Store #06862,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,85021,Walgreens Store #06400,NLP,NLP,NLP,41,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,85021,CVS Store #06862,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,85021,Walgreens Store #06400,NLP,NLP,NLP,41,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,85021,CVS Store #06862,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,85021,Walgreens Store #06400,NLP,NLP,NLP,41,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,85021,CVS Store #06862,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,85021,Walgreens Store #06400,NLP,NLP,NLP,41,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,85021,CVS Store #06862,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,85021,Walgreens Store #06400,NLP,NLP,NLP,41,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,85021,Walgreens Store #06400,NLP,NLP,NLP,41,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,85021,CVS Store #06862,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,85021,Walgreens Store #06400,NLP,NLP,NLP,121,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,85021,CVS Store #06862,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,85021,Walgreens Store #06400,NLP,NLP,NLP,121,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,85021,CVS Store #06862,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,85021,Walgreens Store #06400,NLP,NLP,NLP,121,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,85021,CVS Store #06862,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,85021,CVS Store #06862,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,85021,Walgreens Store #06400,NLP,NLP,NLP,121,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,85021,CVS Store #06862,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,85021,Walgreens Store #06400,NLP,NLP,NLP,121,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,85021,CVS Store #06862,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,85021,Walgreens Store #06400,NLP,NLP,NLP,300,04/11/2022 12:00:00 AM
