2022-03-03T09-56-49,17847,CVS Store #01606,02/25/2022 12:00:00 AM,,20,,
2022-03-03T10-04-44,17847,CVS Store #01606,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,20,20,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,17847,CVS Store #01606,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,20,20,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,17847,CVS Store #01606,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,17847,CVS Store #01606,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,17847,CVS Store #01606,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,17847,CVS Store #01606,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,17847,CVS Store #01606,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,17847,CVS Store #01606,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,17847,CVS Store #01606,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,17847,CVS Store #01606,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,17847,CVS Store #01606,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,17847,CVS Store #01606,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,17847,CVS Store #01606,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
