2022-04-07T05-34-07,08033,CVS Store #00448,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,08033,CVS Store #00448,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,08033,CVS Store #00448,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,08033,CVS Store #00448,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,08033,CVS Store #00448,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,08033,CVS Store #00448,NLP,NLP,NLP,19,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,08033,CVS Store #00448,NLP,NLP,NLP,18,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,08033,Rite Aid 00837,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,08033,Rite Aid 10444,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,08033,CVS Store #00448,NLP,NLP,NLP,18,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,08033,Rite Aid 00837,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,08033,Rite Aid 10444,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,08033,CVS Store #00448,NLP,NLP,NLP,17,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,08033,Rite Aid 00837,NLP,NLP,NLP,18,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,08033,CVS Store #00448,NLP,NLP,NLP,17,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,08033,Rite Aid 10444,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,08033,Rite Aid 00837,NLP,NLP,NLP,18,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,08033,CVS Store #00448,NLP,NLP,NLP,17,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,08033,Rite Aid 10444,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,08033,Rite Aid 00837,NLP,NLP,NLP,18,04/16/2022 12:00:00 AM
2022-04-17T05-32-24,08033,CVS Store #00448,NLP,NLP,NLP,17,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,08033,Rite Aid 10444,NLP,NLP,NLP,20,04/16/2022 12:00:00 AM
2022-04-18T05-31-10,08033,Rite Aid 00837,NLP,NLP,NLP,18,04/17/2022 12:00:00 AM
2022-04-18T05-31-10,08033,CVS Store #00448,NLP,NLP,NLP,17,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,08033,Rite Aid 10444,NLP,NLP,NLP,20,04/17/2022 12:00:00 AM
2022-04-19T05-39-24,08033,Rite Aid 00837,NLP,NLP,NLP,18,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,08033,Rite Aid 10444,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,08033,CVS Store #00448,NLP,NLP,NLP,16,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,08033,Rite Aid 00837,NLP,NLP,NLP,17,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,08033,Rite Aid 10444,NLP,NLP,NLP,20,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,08033,CVS Store #00448,NLP,NLP,NLP,16,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,08033,Rite Aid 00837,NLP,NLP,NLP,16,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,08033,Rite Aid 10444,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,08033,CVS Store #00448,NLP,NLP,NLP,14,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,08033,Rite Aid 00837,NLP,NLP,NLP,16,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,08033,Rite Aid 10444,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,08033,CVS Store #00448,NLP,NLP,NLP,13,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,08033,Rite Aid 00837,NLP,NLP,NLP,15,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,08033,Rite Aid 10444,NLP,NLP,NLP,19,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,08033,CVS Store #00448,NLP,NLP,NLP,12,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,08033,Rite Aid 00837,NLP,NLP,NLP,15,04/23/2022 12:00:00 AM
2022-04-24T05-22-24,08033,Rite Aid 10444,NLP,NLP,NLP,19,04/23/2022 12:00:00 AM
2022-04-24T05-22-24,08033,CVS Store #00448,NLP,NLP,NLP,12,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,08033,Rite Aid 00837,NLP,NLP,NLP,15,04/24/2022 12:00:00 AM
