2022-03-18T11-17-38,36049,CRENSHAW COMMUNITY HOSPITAL,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,36049,CRENSHAW COMMUNITY HOSPITAL,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,36049,CRENSHAW COMMUNITY HOSPITAL,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,36049,CRENSHAW COMMUNITY HOSPITAL,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-20T06-05-37,36049,CRENSHAW COMMUNITY HOSPITAL,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-21T06-11-50,36049,CRENSHAW COMMUNITY HOSPITAL,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-21T14-18-38,36049,CRENSHAW COMMUNITY HOSPITAL,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-21T16-35-27,36049,CRENSHAW COMMUNITY HOSPITAL,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,36049,CRENSHAW COMMUNITY HOSPITAL,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,36049,CRENSHAW COMMUNITY HOSPITAL,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,36049,CRENSHAW COMMUNITY HOSPITAL,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,36049,CRENSHAW COMMUNITY HOSPITAL,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,36049,CRENSHAW COMMUNITY HOSPITAL,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,36049,CRENSHAW COMMUNITY HOSPITAL,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T12-42-50,36049,CRENSHAW COMMUNITY HOSPITAL,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-27T06-25-27,36049,CRENSHAW COMMUNITY HOSPITAL,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-28T06-21-17,36049,CRENSHAW COMMUNITY HOSPITAL,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-29T08-50-48,36049,CRENSHAW COMMUNITY HOSPITAL,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,36049,CRENSHAW COMMUNITY HOSPITAL,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,36049,CRENSHAW COMMUNITY HOSPITAL,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,36049,CRENSHAW COMMUNITY HOSPITAL,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,36049,CRENSHAW COMMUNITY HOSPITAL,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,36049,CRENSHAW COMMUNITY HOSPITAL,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-03T05-51-54,36049,CRENSHAW COMMUNITY HOSPITAL,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-04T05-38-24,36049,CRENSHAW COMMUNITY HOSPITAL,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-05T05-48-33,36049,CRENSHAW COMMUNITY HOSPITAL,NLP,NLP,NLP,40,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,36049,CRENSHAW COMMUNITY HOSPITAL,NLP,NLP,NLP,40,04/05/2022 12:00:00 AM
