2022-06-02T07-54-10,13224,WALGREENS STORE #19349,NLP,NLP,NLP,7,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,13224,WALGREENS STORE #19349,NLP,NLP,NLP,7,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,13224,WALGREENS STORE #19349,NLP,NLP,NLP,7,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,13224,WALGREENS STORE #19349,NLP,NLP,NLP,7,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,13224,WALGREENS STORE #19349,NLP,NLP,NLP,7,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,13224,WALGREENS STORE #19349,NLP,NLP,NLP,1,06/06/2022 12:00:00 AM
2022-06-14T04-15-16,13224,WALGREENS STORE #19349,NLP,NLP,NLP,20,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,13224,WALGREENS STORE #19349,NLP,NLP,NLP,20,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,13224,WALGREENS STORE #19349,NLP,NLP,NLP,20,06/13/2022 12:00:00 AM
2022-06-21T04-15-35,13224,WALGREENS STORE #19349,NLP,NLP,NLP,29,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,13224,WALGREENS STORE #19349,NLP,NLP,NLP,29,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,13224,WALGREENS STORE #19349,NLP,NLP,NLP,29,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,13224,WALGREENS STORE #19349,NLP,NLP,NLP,27,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,13224,WALGREENS STORE #19349,NLP,NLP,NLP,27,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,13224,WALGREENS STORE #19349,NLP,NLP,NLP,27,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,13224,WALGREENS STORE #19349,NLP,NLP,NLP,27,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,13224,WALGREENS STORE #19349,NLP,NLP,NLP,27,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,13224,WALGREENS STORE #19349,NLP,NLP,NLP,27,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,13224,WALGREENS STORE #19349,NLP,NLP,NLP,27,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,13224,WALGREENS STORE #19349,NLP,NLP,NLP,31,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,13224,WALGREENS STORE #19349,NLP,NLP,NLP,31,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,13224,WALGREENS STORE #19349,NLP,NLP,NLP,25,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,13224,WALGREENS STORE #19349,NLP,NLP,NLP,30,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,13224,WALGREENS STORE #19349,NLP,NLP,NLP,30,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,13224,WALGREENS STORE #19349,NLP,NLP,NLP,30,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,13224,WALGREENS STORE #19349,NLP,NLP,NLP,30,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,13224,WALGREENS STORE #19349,NLP,NLP,NLP,29,07/18/2022 12:00:00 AM
