2022-02-16T08-11-48,46142,Meijer Store 132,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,20,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,46142,Meijer Store 132,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,20,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,46142,Meijer Store 132,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,20,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,46142,Meijer Store 132,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,20,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,46142,CVS Store #06648,02/17/2022 12:00:00 AM,,20,,
2022-02-18T16-04-21,46142,Meijer Store 132,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,20,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,46142,Meijer Store 132,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,20,02/21/2022 12:00:00 AM
2022-02-22T09-09-37,46142,CVS Store #06648,02/17/2022 12:00:00 AM,,20,,
2022-02-24T09-51-18,46142,Meijer Store 132,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,20,02/22/2022 12:00:00 AM
2022-02-24T09-51-18,46142,CVS Store #06648,02/17/2022 12:00:00 AM,02/21/2022 12:00:00 AM,20,20,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,46142,Meijer Store 132,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,20,03/01/2022 12:00:00 AM
2022-03-03T09-56-49,46142,CVS Store #06648,02/17/2022 12:00:00 AM,02/21/2022 12:00:00 AM,20,20,03/01/2022 12:00:00 AM
2022-03-03T10-04-44,46142,Meijer Store 132,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,20,03/02/2022 12:00:00 AM
2022-03-03T10-04-44,46142,CVS Store #06648,02/17/2022 12:00:00 AM,02/21/2022 12:00:00 AM,20,20,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,46142,Meijer Store 132,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,20,03/08/2022 12:00:00 AM
2022-03-08T14-40-56,46142,CVS Store #06648,02/17/2022 12:00:00 AM,02/21/2022 12:00:00 AM,20,20,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,46142,Meijer Store 132,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,46142,Meijer Store 132,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,46142,Meijer Store 132,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,46142,Meijer Store 132,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,46142,Walgreens Store #15032,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,46142,Meijer Store 132,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,46142,Walgreens Store #15032,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,46142,Meijer Store 132,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,46142,Walgreens Store #15032,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,46142,Meijer Store 132,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,46142,Walgreens Store #15032,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,46142,Meijer Store 132,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,46142,Walgreens Store #15032,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,46142,Meijer Store 132,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,46142,Walgreens Store #15032,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,46142,Meijer Store 132,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,46142,Walgreens Store #15032,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,46142,Meijer Store 132,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-21T16-35-27,46142,Walgreens Store #15032,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,46142,Meijer Store 132,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,46142,Walgreens Store #15032,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,46142,Meijer Store 132,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,46142,Walgreens Store #15032,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
