2022-03-25T08-10-53,07030,CVS Store #01928,NLP,NLP,NLP,6,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,07030,CVS Store #01928,NLP,NLP,NLP,5,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,07030,CVS Store #01928,NLP,NLP,NLP,5,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,07030,CVS Store #01928,NLP,NLP,NLP,5,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,07030,CVS Store #01928,NLP,NLP,NLP,5,03/25/2022 12:00:00 AM
2022-04-07T05-34-07,07030,CVS Store #01928,NLP,NLP,NLP,40,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,07030,CVS Store #01928,NLP,NLP,NLP,35,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,07030,CVS Store #01928,NLP,NLP,NLP,30,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,07030,CVS Store #01928,NLP,NLP,NLP,30,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,07030,CVS Store #01928,NLP,NLP,NLP,30,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,07030,CVS Store #01928,NLP,NLP,NLP,27,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,07030,CVS Store #01928,NLP,NLP,NLP,25,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,07030,CVS Store #01928,NLP,NLP,NLP,25,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,07030,CVS Store #01928,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,07030,CVS Store #01928,NLP,NLP,NLP,14,04/14/2022 12:00:00 AM
2022-04-21T05-29-54,07030,CVS Store #01928,NLP,NLP,NLP,59,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,07030,CVS Store #01928,NLP,NLP,NLP,59,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,07030,CVS Store #01928,NLP,NLP,NLP,52,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,07030,CVS Store #01928,NLP,NLP,NLP,52,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,07030,CVS Store #01928,NLP,NLP,NLP,52,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,07030,CVS Store #01928,NLP,NLP,NLP,36,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,07030,CVS Store #01928,NLP,NLP,NLP,21,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,07030,CVS Store #01928,NLP,NLP,NLP,21,04/26/2022 12:00:00 AM
2022-04-30T05-15-55,07030,CVS Store #01928,NLP,NLP,NLP,87,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,07030,CVS Store #01928,NLP,NLP,NLP,87,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,07030,CVS Store #01928,NLP,NLP,NLP,87,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,07030,CVS Store #04443,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,07030,CVS Store #02209,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,07030,CVS Store #01928,NLP,NLP,NLP,70,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,07030,CVS Store #02209,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,07030,CVS Store #04443,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,07030,CVS Store #01928,NLP,NLP,NLP,81,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,07030,CVS Store #02209,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,07030,CVS Store #04443,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,07030,CVS Store #01928,NLP,NLP,NLP,66,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,07030,CVS Store #02209,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,07030,CVS Store #01928,NLP,NLP,NLP,158,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,07030,CVS Store #04443,NLP,NLP,NLP,17,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,07030,CVS Store #02209,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,07030,CVS Store #04443,NLP,NLP,NLP,16,05/06/2022 12:00:00 AM
