2022-03-24T13-46-29,77082,Walmart Pharmacy #772,NLP,NLP,NLP,4,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,77082,Walgreens Store #07722,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,77082,Walmart Pharmacy #772,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,77082,Walmart Pharmacy #772,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,77082,Walgreens Store #07722,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,77082,CVS Store #17476,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,77082,Walgreens Store #07722,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,77082,CVS Store #17476,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,77082,Walmart Pharmacy #772,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,77082,Walgreens Store #07722,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,77082,CVS Store #17476,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,77082,Walmart Pharmacy #772,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
