2022-01-13T10-07-11,36303,Walmart Pharmacy #604,01/12/2022 12:00:00 AM,,20,,
2022-01-14T15-37-26,36303,Walmart Pharmacy #604,01/12/2022 12:00:00 AM,,20,,
2022-01-19T08-05-28,36303,Walmart Pharmacy #604,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,20,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,36303,Walmart Pharmacy #604,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,19,01/19/2022 12:00:00 AM
2022-01-24T09-15-30,36303,Walmart Pharmacy #604,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,14,01/20/2022 12:00:00 AM
2022-01-25T09-23-26,36303,Walmart Pharmacy #604,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,7,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,36303,Walmart Pharmacy #604,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,5,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,36303,Walmart Pharmacy #604,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,4,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,36303,Walmart Pharmacy #604,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,4,01/26/2022 12:00:00 AM
2022-01-28T13-55-27,36303,Walmart Pharmacy #604,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,4,01/26/2022 12:00:00 AM
2022-01-28T14-38-48,36303,Walmart Pharmacy #604,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,4,01/26/2022 12:00:00 AM
2022-01-28T15-43-02,36303,Walmart Pharmacy #604,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,4,01/26/2022 12:00:00 AM
2022-01-28T17-11-19,36303,Walmart Pharmacy #604,01/27/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,4,01/26/2022 12:00:00 AM
2022-02-01T09-23-15,36303,Walmart Pharmacy #604,01/27/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,1,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,36303,Walmart Pharmacy #604,01/27/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,1,01/31/2022 12:00:00 AM
2022-02-04T09-14-55,36303,Walmart Pharmacy #604,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,19,02/02/2022 12:00:00 AM
2022-02-07T09-54-34,36303,Walmart Pharmacy #604,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,18,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,36303,Walmart Pharmacy #604,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,18,02/04/2022 12:00:00 AM
2022-02-10T21-04-53,36303,Walmart Pharmacy #604,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,14,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,36303,Walmart Pharmacy #604,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,7,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,36303,Walmart Pharmacy #604,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,7,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,36303,Walmart Pharmacy #604,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,2,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,36303,Walmart Pharmacy #604,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,1,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,36303,Walmart Pharmacy #604,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,1,02/15/2022 12:00:00 AM
2022-02-18T15-54-16,36303,Walmart Pharmacy #604,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,1,02/15/2022 12:00:00 AM
2022-02-18T16-04-21,36303,Walmart Pharmacy #604,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,1,02/15/2022 12:00:00 AM
2022-02-22T09-09-37,36303,Walmart Pharmacy #604,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,1,02/15/2022 12:00:00 AM
2022-02-24T09-51-18,36303,Walmart Pharmacy #604,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,1,02/15/2022 12:00:00 AM
2022-03-03T09-56-49,36303,Walmart Pharmacy #604,02/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,80,1,02/15/2022 12:00:00 AM
2022-03-03T10-04-44,36303,Walmart Pharmacy #604,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,80,40,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,36303,Walmart Pharmacy #604,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,80,39,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,36303,Walmart Pharmacy #604,NLP,NLP,NLP,39,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,36303,Walmart Pharmacy #604,NLP,NLP,NLP,39,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,36303,Walmart Pharmacy #604,NLP,NLP,NLP,39,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,36303,Walmart Pharmacy #604,NLP,NLP,NLP,39,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,36303,Walmart Pharmacy #604,NLP,NLP,NLP,39,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,36303,Walmart Pharmacy #604,NLP,NLP,NLP,39,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,36303,Walmart Pharmacy #604,NLP,NLP,NLP,39,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,36303,Walmart Pharmacy #604,NLP,NLP,NLP,39,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,36303,Walmart Pharmacy #604,NLP,NLP,NLP,39,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,36303,Walmart Pharmacy #604,NLP,NLP,NLP,39,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,36303,Walmart Pharmacy #604,NLP,NLP,NLP,38,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,36303,Walmart Pharmacy #604,NLP,NLP,NLP,38,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,36303,Walmart Pharmacy #604,NLP,NLP,NLP,38,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,36303,Walmart Pharmacy #604,NLP,NLP,NLP,38,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,36303,Walmart Pharmacy #604,NLP,NLP,NLP,38,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,36303,Walmart Pharmacy #604,NLP,NLP,NLP,38,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,36303,Walmart Pharmacy #604,NLP,NLP,NLP,38,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,36303,Walmart Pharmacy #604,NLP,NLP,NLP,38,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,36303,Walmart Pharmacy #604,NLP,NLP,NLP,38,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,36303,Walmart Pharmacy #604,NLP,NLP,NLP,38,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,36303,Sams Pharmacy #8192,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,36303,Walmart Pharmacy #604,NLP,NLP,NLP,38,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,36303,Walmart Pharmacy #604,NLP,NLP,NLP,38,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,36303,CVS Store #16800,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,36303,Sams Pharmacy #8192,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,36303,Walmart Pharmacy #604,NLP,NLP,NLP,38,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,36303,CVS Store #16800,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,36303,Sams Pharmacy #8192,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,36303,Walmart Pharmacy #604,NLP,NLP,NLP,38,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,36303,CVS Store #16800,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,36303,Sams Pharmacy #8192,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,36303,Walmart Pharmacy #604,NLP,NLP,NLP,38,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,36303,Sams Pharmacy #8192,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,36303,CVS Store #16800,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,36303,Walmart Pharmacy #604,NLP,NLP,NLP,38,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,36303,CVS Store #16800,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,36303,Sams Pharmacy #8192,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,36303,Walmart Pharmacy #604,NLP,NLP,NLP,38,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,36303,CVS Store #16800,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,36303,Sams Pharmacy #8192,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,36303,Walmart Pharmacy #604,NLP,NLP,NLP,38,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,36303,CVS Store #16800,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,36303,Sams Pharmacy #8192,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,36303,CVS Store #16800,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,36303,Sams Pharmacy #8192,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,36303,Walmart Pharmacy #604,NLP,NLP,NLP,38,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,36303,CVS Store #16800,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,36303,Walmart Pharmacy #604,NLP,NLP,NLP,38,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,36303,Sams Pharmacy #8192,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-07T05-34-07,36303,CVS Store #16800,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,36303,Sams Pharmacy #8192,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,36303,Walmart Pharmacy #604,NLP,NLP,NLP,38,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,36303,Pharmacy 426,NLP,NLP,NLP,0,03/22/2022 12:00:00 AM
2022-04-08T05-48-29,36303,CVS Store #16800,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,36303,Sams Pharmacy #8192,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,36303,Walmart Pharmacy #604,NLP,NLP,NLP,38,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,36303,CVS Store #16800,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,36303,Pharmacy 426,NLP,NLP,NLP,0,03/22/2022 12:00:00 AM
2022-04-09T05-41-09,36303,Walmart Pharmacy #604,NLP,NLP,NLP,38,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,36303,Sams Pharmacy #8192,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,36303,CVS Store #16800,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,36303,Pharmacy 426,NLP,NLP,NLP,0,03/22/2022 12:00:00 AM
2022-04-10T09-31-27,36303,Sams Pharmacy #8192,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,36303,Walmart Pharmacy #604,NLP,NLP,NLP,38,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,36303,CVS Store #16800,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,36303,Pharmacy 426,NLP,NLP,NLP,0,03/22/2022 12:00:00 AM
2022-04-11T07-06-23,36303,Walmart Pharmacy #604,NLP,NLP,NLP,38,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,36303,Sams Pharmacy #8192,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,36303,CVS Store #16800,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,36303,Pharmacy 426,NLP,NLP,NLP,0,03/22/2022 12:00:00 AM
2022-04-12T07-06-55,36303,Walmart Pharmacy #604,NLP,NLP,NLP,38,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,36303,Sams Pharmacy #8192,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,36303,Pharmacy 426,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,36303,CVS Store #16800,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,36303,Sams Pharmacy #8192,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,36303,Walmart Pharmacy #604,NLP,NLP,NLP,38,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,36303,Pharmacy 426,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,36303,CVS Store #16800,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,36303,Walmart Pharmacy #604,NLP,NLP,NLP,38,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,36303,Sams Pharmacy #8192,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,36303,CVS Store #16800,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,36303,Pharmacy 426,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,36303,Sams Pharmacy #8192,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,36303,Walmart Pharmacy #604,NLP,NLP,NLP,38,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,36303,Pharmacy 426,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,36303,CVS Store #16800,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,36303,Sams Pharmacy #8192,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,36303,Walmart Pharmacy #604,NLP,NLP,NLP,38,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,36303,CVS Store #16800,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,36303,Sams Pharmacy #8192,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,36303,Pharmacy 426,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,36303,Walmart Pharmacy #604,NLP,NLP,NLP,38,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,36303,CVS Store #16800,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,36303,Walmart Pharmacy #604,NLP,NLP,NLP,38,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,36303,Pharmacy 426,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,36303,Sams Pharmacy #8192,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,36303,CVS Store #16800,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,36303,Walmart Pharmacy #604,NLP,NLP,NLP,38,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,36303,Pharmacy 426,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
