2022-03-03T10-04-44,74955,CHEROKEE NATION REDBIRD SMITH,03/01/2022 12:00:00 AM,,20,,
2022-03-08T14-40-56,74955,CHEROKEE NATION REDBIRD SMITH,03/01/2022 12:00:00 AM,03/03/2022 12:00:00 AM,20,20,03/04/2022 12:00:00 AM
2022-03-16T18-51-35,74955,CHEROKEE NATION REDBIRD SMITH,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,74955,CHEROKEE NATION REDBIRD SMITH,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-18T11-03-37,74955,CHEROKEE NATION REDBIRD SMITH,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-18T11-17-38,74955,Walmart Pharmacy #47,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,74955,CHEROKEE NATION REDBIRD SMITH,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-18T15-22-50,74955,Walmart Pharmacy #47,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,74955,CHEROKEE NATION REDBIRD SMITH,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-19T08-15-59,74955,Walmart Pharmacy #47,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,74955,CHEROKEE NATION REDBIRD SMITH,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-19T11-58-02,74955,Walmart Pharmacy #47,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,74955,Walmart Pharmacy #47,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,74955,Walmart Pharmacy #47,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,74955,Walmart Pharmacy #47,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
