2022-03-25T08-10-53,02482,CVS Store #08437,NLP,NLP,NLP,19,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,02482,CVS Store #08437,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,02482,CVS Store #08437,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,02482,CVS Store #08437,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,02482,CVS Store #08437,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,02482,CVS Store #08437,NLP,NLP,NLP,13,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,02482,CVS Store #01254,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,02482,CVS Store #08437,NLP,NLP,NLP,12,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,02482,CVS Store #01254,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,02482,CVS Store #08437,NLP,NLP,NLP,9,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,02482,CVS Store #08437,NLP,NLP,NLP,9,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,02482,CVS Store #01254,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,02482,CVS Store #01254,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,02482,CVS Store #08437,NLP,NLP,NLP,4,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,02482,CVS Store #08437,NLP,NLP,NLP,2,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,02482,CVS Store #01254,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,02482,CVS Store #08437,NLP,NLP,NLP,2,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,02482,CVS Store #01254,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,02482,CVS Store #08437,NLP,NLP,NLP,2,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,02482,CVS Store #01254,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,02482,CVS Store #01254,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,02482,CVS Store #01254,NLP,NLP,NLP,19,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,02482,CVS Store #08437,NLP,NLP,NLP,17,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,02482,CVS Store #01254,NLP,NLP,NLP,19,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,02482,CVS Store #08437,NLP,NLP,NLP,16,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,02482,CVS Store #01254,NLP,NLP,NLP,14,04/07/2022 12:00:00 AM
